k,name,in_iM,gene_weight,regulator,function,category
120,RpoE,False,0.0210716194,RpoE,,Membrane Homeostasis
60,pdhR KO,False,-0.014977091000000001,,,Carbon Metabolism
205,SSW_cspC,False,-0.0146882664,,,Unknown
71,Molybdopterin,False,0.013811303700000001,Molybdopterin,,Cofactor Metabolism
113,asr,False,-0.01295644,PhoB+RcdA+H-NS+RstA,,Redox Stress
138,SG_yjiS,False,-0.0101596577,,,Unknown
36,ECA,False,-0.0101585006,,,Extracellular Structures
114,LsrR,False,-0.009568414400000001,RpoS+Crp+LsrR,,Quorum Sensing
177,ppGpp,False,-0.0091736367,ppGpp,,Stringent Response
48,Tryptophan,False,-0.0086767166,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
150,SG_ldrA,False,0.0081049706,,,Unknown
209,SG_ymcE,False,-0.0080756753,,,Unknown
213,SG_ybfQ,False,0.008006654200000001,,,Unknown
26,LPS,False,-0.0078603043,,,Extracellular Structures
160,YgeV,False,-0.0077256217,,,Unknown
39,DksA-related,False,0.0076540278,,,Stringent Response
203,ROS_yedX,False,0.0075882617000000005,,,Unknown
33,sokB/rdlD,False,0.0075762499,sokB/rdlD,,Toxin/Antitoxin
63,thrA KO,False,0.007505284500000001,,,Amino Acid Metabolism
118,AHAS I,False,-0.0074288905,,,Amino Acid Metabolism
51,CueR,False,0.007396074900000001,CueR,,Metal Homeostasis
161,Crp-2,False,-0.0073947891,Crp,,Carbon Metabolism
170,GadE+FliZ,False,-0.0073338042,GadE+FliZ,,Membrane Homeostasis
37,NrdR,False,-0.0072495322000000004,NrdR,,Nucleotide Metabolism
11,PhoB-1,False,-0.007064282000000001,PhoB,,Phosphate Metabolism
144,fur KO,False,-0.0069984354,,,Metal Homeostasis
121,Cytochrome bd-I,False,0.0069525289,,,Energy Metabolism
19,Crp-related,False,0.0068070861,,,Carbon Metabolism
149,NDH-1,False,-0.0066999196000000006,,,Energy Metabolism
41,GlcC,False,0.0065459388000000006,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
195,ryhB,False,0.006489751100000001,ryhB,,Metal Homeostasis
141,flhDC,False,-0.0064173105000000005,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
81,Membrane Stress,False,0.0063910691000000006,,,Membrane Homeostasis
162,SG_yfiF,False,0.006092544300000001,,,Unknown
69,TyrR,False,0.0060050347,TyrR,,Amino Acid Metabolism
181,GutM+SrlR,False,0.0059284636,GutM+SrlR,,Carbon Metabolism
90,CysB-2,False,-0.0058763470000000005,CysB,,Amino Acid Metabolism
47,OxyR,False,-0.0058186773,OxyR,,Redox Stress
7,SG_yqhI,False,-0.0057703765,,,Unknown
67,RcsAB,False,-0.0057098931,RcsAB,,Membrane Homeostasis
189,ExuR/YdfH/RhaRS,False,0.0056044598,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
61,SG_ydaG,False,-0.0055367185,,,Unknown
62,NsrR,False,-0.0054810997,NsrR,,Redox Stress
163,Histidine,False,0.0054056918,His-tRNA+DksA,,Amino Acid Metabolism
97,ProVWX,False,0.0053241626000000005,,,Membrane Homeostasis
117,UC-1,False,-0.0053072218,,,Unknown
214,SG_ynaM,False,0.0053062463,,,Unknown
168,tpiA ALE,False,-0.0052092081,,,Unknown
131,Mlc,False,-0.0051991644,Mlc+Crp,,Carbon Metabolism
17,UTP,False,-0.0050924193000000005,PurR,,Nucleotide Metabolism
183,YciT,False,-0.0050893523,,,Unknown
119,ZntR/Zur/CueR,False,-0.0050807326,ZntR/Zur/CueR,,Metal Homeostasis
156,FliA,False,-0.0050706937,FliA,,Motility
46,PspF,False,0.0049339766,RpoN+IHF+PspF,,Phage Shock
158,CpxR,False,-0.0048976346,CpxR,,Membrane Homeostasis
151,CCK-PGI Del,False,-0.0047676968,,,Unknown
164,RpoH,False,-0.0047570749,RpoH,,Heat Shock
38,Cytochrome bo3,False,-0.0047168256,,,Energy Metabolism
3,Membrane-1,False,-0.0046933971,,,Membrane Homeostasis
128,Single Reads,False,0.004606562000000001,,,Unknown
146,PaaX,False,0.0045759793000000005,IHF+Crp+PaaX,,Carbon Metabolism
208,SG_cspH,False,-0.0045509539,,,Unknown
204,SG_ydfA,False,0.0044762233,,,Unknown
125,FDH-O,False,-0.0044535734,,,Energy Metabolism
210,OmpR,False,-0.0043748959,OmpR,,Membrane Homeostasis
172,GcvA,False,-0.0042903073,GcvA,,Amino Acid Metabolism
110,menF KO,False,-0.0042687859000000005,,,Metal Homeostasis
40,soxS KO,False,-0.0042170912,,,Redox Stress
178,gnd KO,False,-0.0042114552,,,Carbon Metabolism
84,Nac,False,-0.0041871733,Nac,,Nitrogen Metabolism
167,SG_intG,False,0.0041443113,,,Unknown
115,SG_pinH,False,0.0041189977,,,Unknown
98,oxyR ALE,False,0.0040774592,,,Redox Stress
148,SG_ydaF,False,0.0040599091,,,Unknown
83,Lrp,False,-0.0040553677000000005,Lrp,,Amino Acid Metabolism
215,GlpR-2,False,0.0040442377,GlpR,,Carbon Metabolism
103,Cytochrome c,False,0.003978332,,,Energy Metabolism
21,SG_yfaH,False,0.0039607268,,,Unknown
72,Membrane-2,False,0.0039521728,,,Membrane Homeostasis
194,PhoP,False,0.0039354705000000005,PhoP,,Metal Homeostasis
196,pts ALE,False,-0.00391261,,,Unknown
9,NQ-ALE3,False,-0.0038683064000000003,,,Energy Metabolism
211,NarL,False,-0.0038584828,NarL,,Nitrogen Metabolism
29,SG_ygdT,False,0.0038272865000000002,,,Unknown
15,TdcAR/CadC,False,-0.0037913722,TdcA/TdcR/CadC,,Amino Acid Metabolism
2,SG_ytiD,False,-0.0037636413,,,Unknown
127,FucR/ExuR,False,-0.003762033,FucR/ExuR,,Carbon Metabolism
111,CP4-44,False,-0.0037338299,,,Prophage
123,PurR,False,0.0036389773,ppGpp+PurR,,Nucleotide Metabolism
134,Fnr+IHF+gcvB,False,0.0036308096000000002,Fnr+IHF+gcvB,,Carbon Metabolism
25,SG_yafF,False,-0.0036156743000000002,,,Unknown
190,CysB+Cbl,False,-0.003601148,CysB+Cbl,,Amino Acid Metabolism
116,Hot TALE Mut-1,False,0.0035673201,,,Unknown
166,PAL Del-2,False,0.0035651679,,,Unknown
86,KdpE,False,0.0035595251,KdpE,,Metal Homeostasis
45,Isoleucine,False,-0.0035272878000000003,Ile-tRNA+ppGpp,,Amino Acid Metabolism
13,SG_ymdG,False,-0.0034847384,,,Unknown
142,SG_hokA,False,0.0034477801,,,Toxin/Antitoxin
198,pts KO,False,-0.0033702232,,,Carbon Metabolism
78,SoxS,False,0.0033412615,SoxS,,Redox Stress
130,Fur-2,False,-0.0033172125,Fur,,Metal Homeostasis
