k,name,in_iM,gene_weight,regulator,function,category
3,RpoS-2,False,0.03161801,RpoS/Sfa3,General stress response,Stress Response
10,EutR,False,-0.021925732,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.015230208,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.015028283000000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.014965864,FleN,Bacterial chemotaxis,Structural Components
0,LexA,False,-0.013709859000000001,LexA,SOS response for DNA protection and repair,Stress Response
30,XisF4-2,False,-0.013486523,XisF4,Excision of Pf4 prophage,Prophages
102,Cell Division,False,-0.01346546,,Cell wall biosynthesis,Structural Components
24,Sfa2,False,-0.013293724000000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
73,CysB-1,False,-0.013265068000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
2,PrrF,False,0.012956011000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,-0.012416512000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
39,AtuR,False,-0.011825998,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
56,Uncharacterized-1,False,0.011520879000000001,,,Uncharacterized
68,MdcR,False,0.011320515000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
4,CbrB,False,0.01123629,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.010777741,,,Singlet
94,Lrp,False,0.010507765,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.01010931,,,Translational
8,PhhR-1,False,-0.009984548000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
5,CueR,False,0.009868174,CueR,Copper adaptation/transport,Metal Homeostasis
89,PmrA,False,-0.00978937,PmrA,Polymyxins resistance,Antibiotic Resistance
47,AmiE,False,-0.009689404,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,0.009640679000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
7,PprB,False,0.009159991000000001,PprB,Flp pilus assembly protein,Structural Components
78,XisF4-1,False,-0.009057087,CueR/XisF4,Excision of Pf4 prophage,Prophages
104,AcoR,False,-0.008114075,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
25,Uncharacterized-5,False,0.007466851,,,Uncharacterized
15,Singlet-3,False,0.007367562,,,Singlet
17,ErbR-2,False,-0.007167986,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
55,Singlet-8,False,-0.007098605,,,Singlet
19,TagR1,False,0.006891328,TagR1,H1-Type VI secretion system,Secretion System
107,Uncharacterized-13,False,-0.006856425,,,Uncharacterized
20,GcsR,False,-0.006842108,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.006783844000000001,,,Singlet
50,DguR,False,-0.0067725220000000004,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
