,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.12140961207576277,2.0,0.0,0.08584956,1.0,-0.08584956,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.6672169130000001,0.13126199673018465,2.0,2.0,0.7600331610000001,3.0,0.5744006650000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.252055458,0.058569540542594646,3.0,4.0,0.28158751800000004,5.0,0.184598972,6.0,0.289979884,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.8129728390000001,0.13298583679569018,2.0,7.0,0.718937652,8.0,0.9070080260000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.19159293985650352,2.0,9.0,-0.135476667,10.0,0.135476667,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.2210788915,0.20212770588929424,2.0,11.0,-0.364004763,12.0,-0.07815302,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.12519213272350974,2.0,13.0,-0.08852420600000001,14.0,0.08852420600000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.08634830900000001,0.3479898404011951,4.0,15.0,0.252899845,16.0,0.169368067,17.0,-0.437771357,18.0,-0.32988979100000004,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.48012167650000004,0.14010837133701598,4.0,19.0,-0.5889279110000001,20.0,-0.4996364,21.0,-0.27732802700000003,22.0,-0.5545943680000001,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.102323789,0.28981300863789744,3.0,23.0,-0.424661459,24.0,-0.019035631,25.0,0.13672572300000002,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.794961075,0.2783508067476365,2.0,26.0,0.5981373320000001,27.0,0.9917848180000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.14139019251531681,3.0,28.0,0.047838308,29.0,-0.159103505,30.0,0.11126519700000001,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.053969454140946976,2.0,31.0,-0.038162167000000004,32.0,0.038162167000000004,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.639091406,8.179669823410305e-05,2.0,33.0,-0.639033567,34.0,-0.639149245,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.252386994,0.1284103623608799,2.0,35.0,-0.161587156,36.0,-0.343186832,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.15485742354183768,3.0,37.0,0.113302122,38.0,0.063152083,39.0,-0.176454206,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.5150488240000001,0.008044433871619731,3.0,40.0,-0.5066246710000001,41.0,-0.5158714830000001,42.0,-0.5226503180000001,,,,,,,,,,
