k,name,in_iM,gene_weight,regulator,function,category
105,Translational-3,False,-0.017131249,,,Translational
115,Uncharacterized-14,False,0.014241303,,,Uncharacterized
4,CbrB,False,0.013597929000000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,0.01342721,CueR/XisF4,Excision of Pf4 prophage,Prophages
67,MexZ,False,0.013220698000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
93,FleN-1,False,-0.011389354,FleN/AmpR,Bacterial chemotaxis,Structural Components
0,LexA,False,-0.010959984,LexA,SOS response for DNA protection and repair,Stress Response
86,k-opioid,False,-0.010103736,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
20,GcsR,False,-0.009846592000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.009662568,,,Translational
99,Anr-3,False,-0.009587568000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.00939362,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
110,LaoR,False,0.009174501,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
77,LasR,False,0.008998102000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
62,RoxR,False,0.008952196,RoxR,Cytochrome oxidases,Energy Metabolism
33,Singlet-4,False,0.008475606,,,Singlet
84,Iron acquisition,False,-0.008318358,,Iron acquisition,Metal Homeostasis
55,Singlet-8,False,-0.00830186,,,Singlet
68,MdcR,False,0.008207331,MdcR,Malonate synthesis,Miscellaneous Metabolism
5,CueR,False,-0.008173915,CueR,Copper adaptation/transport,Metal Homeostasis
10,EutR,False,0.008109894000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,0.008007199999999999,,,Singlet
32,ArgR-1,False,0.007967775,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.007697305000000001,,,Uncharacterized
56,Uncharacterized-1,False,0.0071954110000000005,,,Uncharacterized
112,Anr-4,False,0.00717407,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.007158477000000001,,,Uncharacterized
89,PmrA,False,0.006937539,PmrA,Polymyxins resistance,Antibiotic Resistance
74,HypR,False,0.006637807000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.006604833,,,Singlet
42,RpoS-1,False,-0.006449811000000001,AlgU/RpoN,General stress response,Stress Response
96,Zur-1,False,0.006126945,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
24,Sfa2,False,-0.006032351,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
52,Singlet-6,False,0.006015673,,,Singlet
47,AmiE,False,-0.005904109,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,0.0058015950000000005,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
17,ErbR-2,False,0.0057439100000000005,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
79,Uncharacterized-7,False,0.005512785,,,Uncharacterized
106,NarL,False,0.00551109,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,0.005464956,RpoS/Sfa3,General stress response,Stress Response
87,CpxR,False,0.005455255,CpxR/ParB,Various stress response,Antibiotic Resistance
43,RiPP,False,0.005419698000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
