k,name,in_iM,gene_weight,regulator,function,category
31,SigD,True,0.07517753168915697,SigD,,Lifestyles
33,SwrA,False,0.04912889062846788,SwrA,,Lifestyles
14,SigV,False,-0.03304716375022266,SigV,,Stress Response
37,SigI,False,0.019127270095072327,SigI,,Stress Response
61,early-biofilm,False,-0.0190827337509887,,,Lifestyles
64,FapR,False,0.018865798181301543,FapR,,Misc. Metabolism
28,YlxR-1,False,-0.018282829695227692,YlxR,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,-0.017217525745099757,EAR riboswitch,,Lifestyles
2,WalR,False,0.015711543333639014,WalR,,Cellular Processes
8,SPbeta-1,False,0.015248449049125038,,,Prophages
43,FruR,False,0.013857086689585877,FruR,,Carbon Metabolism
50,CcpN,False,-0.013491830590449222,CcpN,,Cellular Processes
57,SigE,False,-0.013398305963278592,SigE,,Lifestyles
65,AbrB,False,0.01219844001181228,AbrB,,Lifestyles
51,uncharacterized-4,False,-0.012118880232161558,,,Uncharacterized
34,YlxR-2,False,-0.011536612388536836,YlxR,,AA/Nucleotide Metabolism
16,ManR,False,0.011486891149556479,ManR,,Carbon Metabolism
59,GlpP,False,-0.01134871422854893,GlpP,,Carbon Metabolism
15,CodY,False,0.010533070001574493,CodY,,AA/Nucleotide Metabolism
10,SigM,False,0.010050816567449165,SigM,,Stress Response
71,yxi-operon,False,-0.009997852845395713,,,Other
1,uncharacterized-1,False,-0.008641887597915987,,,Uncharacterized
20,SG_2,False,-0.008539438906952737,,,Single Gene
21,CymR-2,False,-0.008408958277564866,CymR,,Misc. Metabolism
39,Thi-box,False,-0.008339764132953866,Thi-box,,Misc. Metabolism
19,carbon metabolism/skin element,False,-0.008182418684036272,,,Carbon Metabolism
47,Xre/Xpf,False,-0.008066595612065658,Xre/Xpf,,Prophages
18,CymR-1,False,-0.007817900141668149,CymR,,AA/Nucleotide Metabolism
30,ImmR,False,-0.007503702324517991,ImmR,,Cellular Processes
17,SG_1,False,0.00744172137094095,,,Single Gene
54,G-box,False,0.007283867834951679,G-box,,AA/Nucleotide Metabolism
52,ykzB-related,False,0.0066528007227669534,,,Lifestyles
12,SigB-1,False,-0.0065985772085275654,SigB,,Stress Response
41,SPbeta-2,False,0.00646754619077442,,,Prophages
68,uncharacterized-5,False,-0.006074230775550932,,,Uncharacterized
56,SigW,False,-0.0059504095337610035,SigW,,Stress Response
5,Fnr,False,0.00501970400819989,Fnr,,Misc. Metabolism
27,TnrA-1,False,-0.004648525639442461,TnrA,,AA/Nucleotide Metabolism
58,Rok,False,-0.00447253945732264,Rok,,Cellular Processes
60,YonO-2,False,-0.0041502077004799895,YonO,,Prophages
63,MntR,False,0.0041188879469651225,MntR,,Homeostasis
6,ybc-operon,False,0.004113856658711304,,,Prophages
44,AcoR,False,0.003979236930190148,AcoR,,Carbon Metabolism
48,Fur,False,-0.003692402761208326,Fur,,Homeostasis
25,SigB-2,False,0.003579583010447992,SigB,,Stress Response
32,TnrA-2,False,0.003536300259351318,TnrA,,AA/Nucleotide Metabolism
53,SG_4,False,0.0035088630722765364,,,Single Gene
42,SigB-3,False,0.003367126820599373,SigB,,Stress Response
35,ComA,False,-0.0033083392542928303,ComA,,Cellular Processes
67,KipR,False,0.0031408675967797505,KipR,,Misc. Metabolism
13,PyrR,False,-0.0030295287273968234,PyrR,,AA/Nucleotide Metabolism
62,SG_5,False,0.002575828241969435,,,Single Gene
69,putative-cssRS,False,-0.002549441852501163,,,Lifestyles
0,S-box,False,0.0025109001906177364,S-box,,AA/Nucleotide Metabolism
24,PhoP,False,0.002401173464093681,PhoP,,Misc. Metabolism
36,SigK,False,-0.002335705550000993,SigK,,Lifestyles
26,YonO-1,False,-0.002282556852885851,YonO,,Prophages
38,Zur,False,-0.0022487081222169413,Zur,,Homeostasis
22,stringent response,False,-0.002234254358090009,stringent response,,Cellular Processes
66,CcpA-2,False,0.0021535613783507557,CcpA,,Carbon Metabolism
7,YvaF,False,-0.0020714256073403508,,,Other
45,LnrK,False,-0.0020436740967109614,LnrK,,Cellular Processes
9,uncharacterized-3,False,-0.001723782561768907,,,Uncharacterized
46,DegU,False,0.001496966108786312,DegU,,Other
70,uncharacterized-6,False,-0.0014673575298194724,,,Uncharacterized
40,ComK/LevR/NusA,False,0.001434182227624412,ComK/LevR/NusA,,Cellular Processes
23,SG_3,False,0.0010575586067994363,,,Single Gene
29,MtlR,False,0.0009566479688195985,MtlR,,Carbon Metabolism
49,CcpA-1,False,0.0008844253233792983,CcpA,,Carbon Metabolism
55,ResD,False,0.0006070376430915393,ResD,,Misc. Metabolism
4,Rex,False,-0.0004184680715602548,Rex,,Misc. Metabolism
3,uncharacterized-2,False,-0.00036098073868832156,,,Uncharacterized
