k,name,in_iM,gene_weight,regulator,function,category
78,HmgR,False,0.0385765699752367,HmgR,Tyrosine metabolism,Amino acid
79,Null-3,False,0.0293079349457818,,Null,Uncharacterized
36,InfA,False,-0.0281926578379661,,Translation,Translation
24,ColR,False,-0.0231657118022703,ColR,Metal related response,Element homeostasis
20,Unchar-2,False,0.0182012911831762,,Unknown,Uncharacterized
31,BkdR,False,-0.0164087735372,BkdR,Starvation response,Stress
22,VanR,False,0.0155598679573743,VanR,Aromatic acid catabolism,Carbon
70,FruR,False,0.0153147989924124,FruR,Fructose catabolism,Carbon
0,Null-1,False,0.0141199730109164,,Null,Uncharacterized
62,OxyR,False,-0.0139052981971625,OxyR,Oxidative stress,Stress
69,FnrA-2,False,-0.0138434567521837,FnrA,potentially iron metabolism,Energy generation
8,Zinc,False,-0.0136999837097188,,Metal related response,Element homeostasis
41,Unchar-5,False,0.0136778166817029,,Unknown,Uncharacterized
17,Putrescine,False,0.0135010226269349,,Polyamine metabolism,Carbon
27,BenR,False,-0.0132606124976295,BenR,Aromatic acid catabolism,Carbon
42,Unchar-6,False,0.0127733972443456,,mfsR related,Uncharacterized
16,Multiple stress-2,False,-0.0120850653680454,,"Multiple stress response, PP_3231-89",Stress
28,PtxS,False,-0.011968090979662,PtxS,Sugar catabolism,Carbon
77,Unchar-9,False,-0.0116935067864601,,Unknown,Uncharacterized
12,GclR,False,0.0114584815294036,GclR,C2 carbon metabolism,Carbon
56,PP_5350,False,0.011000420712511,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
81,AA transport,False,-0.0101190677334277,,Amino acid transportation,Amino acid
4,PedR1-1,False,-0.0100722928954525,PedR1,Alcohol/aromatics catabolism,Carbon
54,RbsR,False,-0.0099715767225412,RbsR,"Ribose, nicotinic acid catabolism",Carbon
49,AmrZ,False,-0.009943035428378,AmrZ,Alginate biosynthesis,Structural components
58,PP_0204/CysB,False,-0.0088797664562195,PP_0204,Sulfur metabolism,Element homeostasis
2,PP_2034-7,False,-0.0082329191453487,,Benzoate catabolism,Carbon
46,HutC,False,-0.0082188758252881,HutC,Histidine metabolism,Amino acid
51,Phage-2,False,-0.0079082998813942,,Phage related,Phage
67,TurA-2,False,-0.007875466559835,TurA,Chaeperone,Translation
38,FliA,False,-0.0076208932705373,FliA,Cell mobility,Structural components
26,Exporters,False,-0.0076013452617453,,"FleQ related exporters, aldehyde stress",Stress
1,GbdR,False,-0.0075831313433881,GbdR,Glycine Betaine Catabolism,Stress
5,Acetate stress,False,-0.0074486944978182,,Acetate specific response,Stress
3,Multiple stress-1,False,-0.0071029157483959,,Multiple stress response,Stress
73,GcsR,False,-0.0061750642345713,GcsR,Glycine metabolism,Amino acid
21,LldR,False,-0.0059383194051553,LldR,Lactate catabolism,Carbon
19,Zur,False,-0.0058746344983614,Zur,Metal homeostasis,Element homeostasis
13,FnrA-1,False,0.0058190237449393,FnrA,Redox state homeostasis,Energy generation
35,T6SS,False,0.0057285455310036,,T6SS system,Structural components
82,Genomic-3,False,0.005503157551453,,TurB deletion,Genomic
18,Unchar-1,False,-0.0054411319540522,,Unknown,Uncharacterized
83,Noise-6,False,-0.0052819074987973,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
76,LiuR,False,0.0051847502874792,LiuR,Ribose and lipid catabolism,Carbon
6,Noise-1,False,0.0051584550660005,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
34,Null-2,False,0.0050892055885713,,Null,Uncharacterized
50,Noise-3,False,0.0050352221806294,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
37,PydR/RpoS,False,-0.0050271802389983,PydR,Stationary phase response,Stress
7,Genomic-1,False,-0.0049545554163301,,Muconate production study,Genomic
72,PP_2260-3,False,-0.0049471900493319,,"PP_2260-3, sugar transport",Carbon
63,Noise-4,False,-0.0046760787812912,,"Noise, kdpF, too small peptide",Uncharacterized
71,FleQ/Fur,False,0.0046127002086998,FleQ,Inorganic ion transport and metabolism,Element homeostasis
52,HexR,False,0.0043855193905721,HexR,Sugar catabolism,Carbon
15,Phage-1,False,0.0042022151530586,,Phage related,Phage
29,Noise-2,False,-0.0041362984356713,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
