k,name,in_iM,gene_weight,regulator,function,category
3,Multiple stress-1,False,0.0281888331825128,,Multiple stress response,Stress
12,GclR,False,-0.024922864408725,GclR,C2 carbon metabolism,Carbon
33,Unchar-4,False,-0.0190393757111911,,ICE related,Uncharacterized
34,Null-2,False,0.0179819328324359,,Null,Uncharacterized
38,FliA,False,-0.0162993264223551,FliA,Cell mobility,Structural components
75,Noise-5,False,-0.0161158907454918,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
53,Acetate,False,-0.0134690669497279,,Acetate utilization,Carbon
35,T6SS,False,-0.011817398745593,,T6SS system,Structural components
79,Null-3,False,-0.0117968957669538,,Null,Uncharacterized
80,GlcC,False,-0.0117160879852639,GlcC,Glycolate catabolism,Carbon
77,Unchar-9,False,0.011472172768715,,Unknown,Uncharacterized
31,BkdR,False,-0.0112837884338951,BkdR,Starvation response,Stress
52,HexR,False,-0.0106876055913278,HexR,Sugar catabolism,Carbon
48,Metr-I,False,-0.0104177916623509,Metr-I,Homocysteine metabolism,Amino acid
74,PP_0615-8,False,-0.0100464769301089,,Branched amino acid transportation,Amino acid
13,FnrA-1,False,0.0100117201033262,FnrA,Redox state homeostasis,Energy generation
24,ColR,False,-0.0098776570883132,ColR,Metal related response,Element homeostasis
27,BenR,False,0.0098451253993017,BenR,Aromatic acid catabolism,Carbon
54,RbsR,False,0.0088037883612294,RbsR,"Ribose, nicotinic acid catabolism",Carbon
76,LiuR,False,0.0083193644401254,LiuR,Ribose and lipid catabolism,Carbon
78,HmgR,False,-0.0080957262608299,HmgR,Tyrosine metabolism,Amino acid
4,PedR1-1,False,0.0080343710102385,PedR1,Alcohol/aromatics catabolism,Carbon
67,TurA-2,False,0.0080144762940062,TurA,Chaeperone,Translation
73,GcsR,False,0.0078803287645409,GcsR,Glycine metabolism,Amino acid
10,Redox,False,-0.0078280674193816,,Redox state homeostasis,Stress
29,Noise-2,False,-0.0077281720736933,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
8,Zinc,False,-0.0077168863389889,,Metal related response,Element homeostasis
36,InfA,False,0.0076509200148696,,Translation,Translation
83,Noise-6,False,0.0073074367469242,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
23,Osmotic stress-2,False,-0.0071268201575273,,Osmotic stress response,Stress
1,GbdR,False,-0.0071116275972099,GbdR,Glycine Betaine Catabolism,Stress
72,PP_2260-3,False,-0.007013633886395,,"PP_2260-3, sugar transport",Carbon
69,FnrA-2,False,-0.0067085126666566,FnrA,potentially iron metabolism,Energy generation
55,Translation,False,-0.0067070251701741,,Protein synthesis,Translation
17,Putrescine,False,-0.0065762212373765,,Polyamine metabolism,Carbon
41,Unchar-5,False,0.0064592025147155,,Unknown,Uncharacterized
56,PP_5350,False,-0.0063308245027257,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
51,Phage-2,False,-0.0060755233931955,,Phage related,Phage
43,AcoR,False,-0.0059357583579953,AcoR,Acetoin catabolism,Carbon
30,PvdS,False,-0.0057419495143421,PvdS,Pyoverdine biosynthesis,Secondary metabolite
68,FleQ/AmrZ,False,0.0054671574013998,FleQ,Flagella synthesis,Structural components
49,AmrZ,False,-0.005092599236139,AmrZ,Alginate biosynthesis,Structural components
42,Unchar-6,False,-0.0049041103363313,,mfsR related,Uncharacterized
25,Unchar-3,False,0.0046782528204844,,Unknown,Uncharacterized
