,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.26087397817124686,2.0,0.0,0.184465759,1.0,-0.184465759,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.47213441,0.08447048817686598,2.0,2.0,0.412404755,3.0,0.531864065,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.5129822246666667,0.26824174372744874,3.0,4.0,-0.206725448,5.0,-0.706219504,6.0,-0.626001722,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.27920891400000003,0.13696768943084003,2.0,7.0,-0.182358132,8.0,-0.376059696,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.1052264749535336,2.0,9.0,-0.07440635400000001,10.0,0.07440635400000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.914398795,0.341829623800811,2.0,11.0,-1.15610884,12.0,-0.6726887500000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.13104715930528388,2.0,13.0,-0.092664335,14.0,0.092664335,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.07466250325000003,0.2739347976500741,4.0,15.0,-0.289355902,16.0,0.016367432,17.0,0.28141644800000004,18.0,0.29022203500000004,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.7092535144999994,0.22273610421584394,4.0,19.0,-3.013342253,20.0,-2.477727878,21.0,-2.6809510999999997,22.0,-2.664992827,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.5188270913333334,0.12119150850032584,3.0,23.0,0.46038556500000005,24.0,0.437930541,25.0,0.658165168,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.20083672053278528,2.0,26.0,0.142013007,27.0,-0.142013007,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.8478789415000001,0.5854281552856299,2.0,28.0,-0.433918723,29.0,-1.26183916,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.37022084650000003,0.25295755359587113,2.0,30.0,-0.549088848,31.0,-0.19135284500000002,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.19546775632397165,2.0,32.0,-0.138216576,33.0,0.138216576,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.5909343855,0.036588894617281896,2.0,34.0,0.616806641,35.0,0.56506213,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.07201724600000001,0.05561758428339083,2.0,36.0,-0.11134481700000001,37.0,-0.032689675,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.10068938307343236,3.0,38.0,-0.083148104,39.0,0.111952646,40.0,-0.028804541000000003,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.4002376650000001,0.07481793616899303,3.0,41.0,0.38253994900000005,42.0,0.33585526800000004,43.0,0.48231777800000003,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,4.999999997368221e-10,0.227059069113414,2.0,44.0,0.160555008,45.0,-0.160555007,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.470444624,0.4523513272822298,2.0,46.0,0.790305315,47.0,0.150583933,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.07770030400000001,,1.0,48.0,-0.07770030400000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.0590223785,0.4419671269105708,2.0,49.0,-0.253495574,50.0,0.371540331,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.038850151499999985,0.4220640947597772,2.0,51.0,0.337294535,52.0,-0.25959423200000004,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.6386198293333334,0.7344098823042589,3.0,53.0,-1.462462179,54.0,-0.052570218,55.0,-0.400827091,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.21737082233333335,0.5750365688880272,3.0,56.0,-0.10454811400000001,57.0,-0.84045698,58.0,0.292892627,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.233321253,,1.0,59.0,-0.233321253,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.017206661460074643,2.0,60.0,0.012166947000000001,61.0,-0.012166947000000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.18392077750000002,0.07315072613672746,2.0,62.0,-0.23564615200000003,63.0,-0.13219540300000002,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.6302380095,0.11356362664950174,2.0,64.0,-0.549936399,65.0,-0.71053962,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.20001435075000001,0.09965629725294801,4.0,66.0,-0.053428934000000004,67.0,-0.250095464,68.0,-0.224368907,69.0,-0.272164098,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999813368756e-10,0.12051235672948786,4.0,70.0,0.13731178,71.0,-0.016784846000000003,72.0,-0.152918897,73.0,0.032391964,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.279159744,0.1514468066906403,2.0,74.0,-1.17207068,75.0,-1.386248808,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,9.25185853854297e-18,0.145209820036527,3.0,76.0,0.14810862400000002,77.0,-0.005982523,78.0,-0.142126101,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.13830683370889524,2.0,79.0,0.0977977,82.0,-0.0977977,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.1748926575,0.06016852282000061,2.0,80.0,-1.132347087,81.0,-1.217438228,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.032608949000000026,0.4103828371056791,2.0,83.0,0.257575538,84.0,-0.32279343600000004,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-4.999999997368221e-10,0.3462017901867878,2.0,85.0,-0.24480163400000002,86.0,0.24480163300000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,5.00000006675716e-10,0.10459837533432936,2.0,87.0,-0.07396222,88.0,0.07396222100000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.3661001575,0.04719856235008338,2.0,89.0,0.332725734,90.0,0.39947458100000005,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.5466694356666667,0.5436836921492108,3.0,91.0,-0.8486250460000001,92.0,-0.87235615,93.0,0.080972889,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.228256342,0.36204793835705834,3.0,94.0,-0.16972008600000002,95.0,0.538103844,96.0,0.316385268,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666667120486997e-10,0.48902390084085184,6.0,97.0,-0.41790490900000005,98.0,-0.41360557400000003,99.0,-0.359490972,100.0,0.067481289,101.0,0.768002087,102.0,0.35551808,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.12917786171803405,2.0,103.0,0.091342542,104.0,-0.091342542,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.045177365500000004,0.185835361781565,2.0,105.0,0.17658281,106.0,-0.086228079,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-2.7271194010000004,0.3427739875345029,2.0,107.0,-2.48474159,108.0,-2.9694972120000003,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.34893818200000004,0.3121653558881177,2.0,109.0,0.569672422,110.0,0.12820394200000002,,,,,,,,,,,,
