k,name,in_iM,gene_weight,regulator,function,category
22,Singlet-1,False,0.028176185000000003,,,Singlet
101,Translational-3,False,0.0188936921,,,Translational
18,MexZ,False,-0.0186287126,MexZ,Aminoglycoside resistance,Defense Mechanisms
50,Zur-2,False,-0.016130908700000002,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
23,HexR-2,False,0.014195544000000001,HexR,Glucose metabolism,Carbon Source Utilization
0,NarL-1,False,0.0140483065,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
84,PhhR,False,0.0127087528,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.0125435635,,,Translational
63,Uncharacterized-11,False,0.012479200900000001,,,Uncharacterized
58,CpxR,False,0.012208119100000001,CpxR/ParB,Various stress response,Stress Response
30,RpoS-1,False,-0.011668072600000001,AlgU/RpoN,General stress response,Stress Response
93,PprB,False,0.0116328705,PprB,Flp pilus assembly protein,Structural Components
61,Uncharacterized-9,False,-0.0114483963,,,Uncharacterized
64,SoxR,False,-0.0112664377,SoxR,RND efflux pump,Defense Mechanisms
51,FleN,False,0.0111006944,FleN,Bacterial chemotaxis,Structural Components
66,Uncharacterized-12,False,-0.010942460900000001,,,Uncharacterized
45,CbrB,False,-0.0104225761,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,0.0103238732,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
54,Sfa2,False,0.0102745109,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
76,SouR,False,-0.010173641800000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,-0.009633725400000001,,Heat Shock Response,Stress Response
72,PtxS,False,0.0094706901,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
83,Sigma-70,False,-0.0089543062,Sigma-70,Prophages (YMC11/02/R656),Prophages
2,Uncharacterized-1,False,-0.0086640015,,,Uncharacterized
81,QscR-1,False,-0.0084695356,QscR,PA1891-PA1897 novel operon,Quorum Sensing
12,TagR1,False,-0.0080718747,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
103,Uncharacterized-17,False,0.0080483633,,,Uncharacterized
85,MvfR,False,0.0079555283,MvfR,PQS signalling,Miscellaneous Metabolism
92,RpoS-2,False,-0.0079243217,RpoS/MmsR,General stress response,Stress Response
32,PvdS,False,0.007716520300000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
78,MexS,False,0.0075841055000000004,GlcC/MexS,RND efflux pump,Stress Response
21,Anr-1,False,-0.007569474400000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
70,PhnR-2,False,-0.0074676885,PhnF/PhnR,Phosphate transport,Metal Homeostasis
39,RiPP,False,-0.0074106182,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
98,Uncharacterized-14,False,0.0073353237,,,Uncharacterized
48,BexR,False,0.007215599400000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
35,XisF4,False,-0.0071203474,XisF4,Excision of Pf4 prophage,Prophages
