k,name,in_iM,gene_weight,regulator,function,category
25,Unchar-3,False,0.0599468506096058,,Unknown,Uncharacterized
58,PP_0204/CysB,False,-0.0250545154190084,PP_0204,Sulfur metabolism,Element homeostasis
44,TurA-1,False,0.0229300961959691,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
27,BenR,False,-0.0202044832339959,BenR,Aromatic acid catabolism,Carbon
72,PP_2260-3,False,-0.0189160911599785,,"PP_2260-3, sugar transport",Carbon
45,Genomic-2,False,0.0188635516821852,,TurA deletion,Genomic
40,Citrate,False,0.0173206211548539,,Citrate transportation,Carbon
83,Noise-6,False,-0.0168413930532835,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
3,Multiple stress-1,False,0.0165880788672444,,Multiple stress response,Stress
24,ColR,False,0.0152488897309277,ColR,Metal related response,Element homeostasis
15,Phage-1,False,-0.0145614064430862,,Phage related,Phage
42,Unchar-6,False,0.0136990864636911,,mfsR related,Uncharacterized
13,FnrA-1,False,-0.0135649144787654,FnrA,Redox state homeostasis,Energy generation
37,PydR/RpoS,False,-0.0125468975105879,PydR,Stationary phase response,Stress
0,Null-1,False,-0.0125426880375351,,Null,Uncharacterized
60,GlnG,False,-0.0119647714865726,GlnG,Amino acid transportation,Amino acid
71,FleQ/Fur,False,0.011560729504568,FleQ,Inorganic ion transport and metabolism,Element homeostasis
28,PtxS,False,0.011237093583636,PtxS,Sugar catabolism,Carbon
38,FliA,False,0.0106692675027396,FliA,Cell mobility,Structural components
41,Unchar-5,False,-0.0104576151473036,,Unknown,Uncharacterized
54,RbsR,False,-0.0097405718567959,RbsR,"Ribose, nicotinic acid catabolism",Carbon
79,Null-3,False,-0.0092755413707178,,Null,Uncharacterized
52,HexR,False,0.009169143819118,HexR,Sugar catabolism,Carbon
33,Unchar-4,False,0.0085505584163856,,ICE related,Uncharacterized
1,GbdR,False,-0.0085200364230253,GbdR,Glycine Betaine Catabolism,Stress
10,Redox,False,-0.0085144440389317,,Redox state homeostasis,Stress
7,Genomic-1,False,-0.0081790706744243,,Muconate production study,Genomic
32,GltR-II,False,0.0079434585083052,GltR-II,Sugar catabolism,Carbon
81,AA transport,False,-0.007775376352678,,Amino acid transportation,Amino acid
14,Osmotic stress-1,False,0.0075870973363788,,"Osmotic stress, lipoprotein, membrane",Stress
49,AmrZ,False,-0.0071777401886661,AmrZ,Alginate biosynthesis,Structural components
55,Translation,False,-0.0071232285858654,,Protein synthesis,Translation
76,LiuR,False,-0.0069604705678454,LiuR,Ribose and lipid catabolism,Carbon
18,Unchar-1,False,0.0066930275999086,,Unknown,Uncharacterized
74,PP_0615-8,False,0.0065758672095448,,Branched amino acid transportation,Amino acid
4,PedR1-1,False,0.0064340290145632,PedR1,Alcohol/aromatics catabolism,Carbon
39,PplR1,False,0.0061470175163584,PplR1,Light inducible iModulon,Stress
12,GclR,False,0.005880307777598,GclR,C2 carbon metabolism,Carbon
62,OxyR,False,-0.0056209733491895,OxyR,Oxidative stress,Stress
47,Unchar-7,False,-0.0054122595451913,,Galactose ALE specific,Uncharacterized
26,Exporters,False,0.0051966680930107,,"FleQ related exporters, aldehyde stress",Stress
61,Unchar-8,False,0.0051388187091243,,potentially iron metabolism,Uncharacterized
63,Noise-4,False,0.0044595152180701,,"Noise, kdpF, too small peptide",Uncharacterized
53,Acetate,False,-0.0043874446345436,,Acetate utilization,Carbon
70,FruR,False,0.0043384800703563,FruR,Fructose catabolism,Carbon
50,Noise-3,False,-0.0043302922941123,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
35,T6SS,False,-0.0039948259582084,,T6SS system,Structural components
5,Acetate stress,False,0.0039170740656388,,Acetate specific response,Stress
78,HmgR,False,0.0037767239284963,HmgR,Tyrosine metabolism,Amino acid
46,HutC,False,-0.003745377704479,HutC,Histidine metabolism,Amino acid
11,Pentose and glucuronate,False,0.0036046310355459,,Pentose and glucuronate interconversions,Carbon
82,Genomic-3,False,-0.0035598652421278,,TurB deletion,Genomic
57,PedR1-2,False,-0.0035316598604283,PedR1,Alcohol/aromatics catabolism,Carbon
19,Zur,False,-0.0034728509424251,Zur,Metal homeostasis,Element homeostasis
9,TCA cycle,False,-0.0033765345117647,,TCA cycle,Carbon
30,PvdS,False,-0.0033368871691474,PvdS,Pyoverdine biosynthesis,Secondary metabolite
73,GcsR,False,-0.0026537203841033,GcsR,Glycine metabolism,Amino acid
31,BkdR,False,0.0025498782960285,BkdR,Starvation response,Stress
68,FleQ/AmrZ,False,-0.0025239959498649,FleQ,Flagella synthesis,Structural components
75,Noise-5,False,0.0025022510841317,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
56,PP_5350,False,0.0024838545015827,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
66,Sulfur,False,0.00228449078364,,PP_3636-3639,Element homeostasis
20,Unchar-2,False,-0.00203620431316,,Unknown,Uncharacterized
48,Metr-I,False,-0.0019957839408948,Metr-I,Homocysteine metabolism,Amino acid
8,Zinc,False,-0.0019210782759471,,Metal related response,Element homeostasis
29,Noise-2,False,0.0017605013180351,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
2,PP_2034-7,False,0.0016369135251782,,Benzoate catabolism,Carbon
22,VanR,False,0.0016286285050024,VanR,Aromatic acid catabolism,Carbon
23,Osmotic stress-2,False,-0.0015779338040756,,Osmotic stress response,Stress
65,PcaR,False,-0.0013621231551421,PcaR,Aromatic acid catabolism,Carbon
21,LldR,False,-0.0013404770592401,LldR,Lactate catabolism,Carbon
43,AcoR,False,-0.0012433382588537,AcoR,Acetoin catabolism,Carbon
67,TurA-2,False,-0.0012104534257649,TurA,Chaeperone,Translation
36,InfA,False,-0.0009956251345987,,Translation,Translation
17,Putrescine,False,-0.0009782319669226,,Polyamine metabolism,Carbon
51,Phage-2,False,-0.0009501392964726,,Phage related,Phage
59,IonicLiquid,False,-0.0007590616964808,,Triethylamine hydrogen sulfate stress,Stress
64,PsrA,False,-0.0006386816348958,PsrA,Fatty acid catabolism,Carbon
34,Null-2,False,0.0005756828835938,,Null,Uncharacterized
16,Multiple stress-2,False,0.0005685227595518,,"Multiple stress response, PP_3231-89",Stress
80,GlcC,False,-0.0004505668606571,GlcC,Glycolate catabolism,Carbon
6,Noise-1,False,-0.0003979218805012,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
69,FnrA-2,False,0.0002524923215523,FnrA,potentially iron metabolism,Energy generation
77,Unchar-9,False,-8.568869102875727e-05,,Unknown,Uncharacterized
