k,name,in_iM,gene_weight,regulator,function,category
93,FleN-1,False,-0.016276453,FleN/AmpR,Bacterial chemotaxis,Structural Components
7,PprB,False,-0.016177794000000002,PprB,Flp pilus assembly protein,Structural Components
62,RoxR,False,0.013863573,RoxR,Cytochrome oxidases,Energy Metabolism
111,Fur,False,-0.013188944000000001,Fur,Uncharaterized,Metal Homeostasis
101,CzcR,False,-0.012102427,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
18,Uncharacterized-6,False,0.011956338,,,Uncharacterized
6,Translational-2,False,-0.011326084,,,Translational
97,MmsR,False,-0.011025401,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.010137661000000001,,,Translational
74,HypR,False,-0.010010796,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.009990814,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,-0.009844867,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
107,Uncharacterized-13,False,-0.00940262,,,Uncharacterized
78,XisF4-1,False,0.00935307,CueR/XisF4,Excision of Pf4 prophage,Prophages
112,Anr-4,False,0.009196025,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.009169107000000001,,,Uncharacterized
31,GlpR,False,0.00909894,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
63,AtsR,False,-0.008424876000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
11,ExsB,False,0.008298127,ExsB,T3SS system,Secretion System
42,RpoS-1,False,-0.008272538000000001,AlgU/RpoN,General stress response,Stress Response
10,EutR,False,-0.008215998,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,0.008206878,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
65,MexS-2,False,-0.008169366,GlcC/MexS,RND efflux pump,Antibiotic Resistance
80,AauR,False,-0.008167055000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,0.008156628,,,Singlet
87,CpxR,False,-0.008016708,CpxR/ParB,Various stress response,Antibiotic Resistance
84,Iron acquisition,False,-0.007971159,,Iron acquisition,Metal Homeostasis
5,CueR,False,0.007023509000000001,CueR,Copper adaptation/transport,Metal Homeostasis
110,LaoR,False,-0.006878423000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
15,Singlet-3,False,0.00674156,,,Singlet
94,Lrp,False,0.006720051,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,0.006683987000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
91,Singlet-10,False,0.006642854,,,Singlet
106,NarL,False,0.006088485,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
57,HutC,False,0.0060207410000000005,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.005886932,PhnF/PhnR,Phosphate transport,Metal Homeostasis
8,PhhR-1,False,-0.005850448,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,-0.005781032,AmpR,beta-lactamases,Antibiotic Resistance
25,Uncharacterized-5,False,0.005654539,,,Uncharacterized
41,LiuR,False,0.005643646,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,0.005440986,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,0.00540052,AHL,AHL synthesis,Quorum Sensing
89,PmrA,False,-0.005204955000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
21,BexR,False,-0.005153339000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
77,LasR,False,-0.0050626180000000005,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
50,DguR,False,-0.004796376000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,0.004763377,XisF4,Excision of Pf4 prophage,Prophages
69,PchR,False,-0.0047581540000000005,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
56,Uncharacterized-1,False,-0.004716894,,,Uncharacterized
0,LexA,False,-0.004583968,LexA,SOS response for DNA protection and repair,Stress Response
81,Uncharacterized-2,False,0.004461232,,,Uncharacterized
66,MvfR,False,-0.004413101,MvfR,PQS signalling,Miscellaneous Metabolism
99,Anr-3,False,-0.004297134,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,0.004152236,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
73,CysB-1,False,0.004092255,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
45,PA1226,False,0.004071819,PA1226,Lipopolysaccharide synthesis,Structural Components
51,PvdS,False,0.004025681000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
26,MexS-1,False,-0.003963835000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
37,QscR-1,False,-0.00375761,QscR,PA1891-PA1897 novel operon,Quorum Sensing
100,Uncharacterized-4,False,-0.0037363020000000004,,,Uncharacterized
86,k-opioid,False,0.0034034300000000003,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
75,Singlet-9,False,-0.003268697,,,Singlet
67,MexZ,False,0.003267602,MexZ,Aminoglycoside resistance,Antibiotic Resistance
102,Cell Division,False,-0.003128655,,Cell wall biosynthesis,Structural Components
54,Singlet-7,False,-0.0030708650000000003,,,Singlet
29,FoxR,False,0.0030363250000000003,FoxR,Iron chelator,Metal Homeostasis
36,PtxS,False,0.003002715,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
60,RsmA,False,-0.002883843,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
104,AcoR,False,-0.002875711,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
115,Uncharacterized-14,False,0.002820032,,,Uncharacterized
24,Sfa2,False,-0.002743094,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
16,NagQ,False,-0.0027350390000000003,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
72,HexR-2,False,0.002710009,HexR,Glucose metabolism,Carbon Source Utilization
88,HexR-1,False,-0.002635964,HexR/GltR,Glucose metabolism,Carbon Source Utilization
35,QscR-2,False,0.002627074,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
90,Uncharacterized-9,False,-0.0024687940000000003,,,Uncharacterized
20,GcsR,False,-0.002376525,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,-0.0023258930000000003,,,Singlet
58,FruR,False,0.0021424670000000003,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
47,AmiE,False,-0.0020800330000000002,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.002009879,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
83,Anr-1,False,0.0019441600000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
23,EsrC,False,-0.001786288,EsrC,RND efflux pump,Antibiotic Resistance
2,PrrF,False,0.0016787920000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,0.0016604340000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
3,RpoS-2,False,0.001635591,RpoS/Sfa3,General stress response,Stress Response
28,Uncharacterized-8,False,0.001513512,,,Translational
39,AtuR,False,0.0014919190000000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
