,PA5143
SRX7442752,0.07043737700000001
SRX7442753,-0.07043737700000001
SRX7442754,-0.5105423060000001
SRX7442755,-0.357319781
SRX7442756,-0.8057799510000001
SRX7442757,-0.6194191760000001
SRX7442758,-0.7120601010000001
SRX7442759,-0.6597304770000001
SRX7442761,-0.8552930310000001
SRX7874204,-0.088732502
SRX7874205,0.088732502
SRX7874206,-0.43329992700000003
SRX7874207,-0.103350066
SRX8639787,0.008103353
SRX8639788,-0.008103353
SRX8639789,-0.12869197
SRX8639790,-0.226252421
SRX8639791,-0.206173727
SRX8639792,-0.066988289
SRX8639793,0.17957695
SRX8639794,0.15559867400000002
SRX8639795,0.29185761600000004
SRX8639796,0.257068584
SRX8639797,-0.250264702
SRX8639798,-0.312661754
SRX8639800,-0.17578753800000002
SRX2940624,-0.454082229
SRX2940626,-0.47528716200000004
SRX2940627,0.221557566
SRX2940628,-0.049041408
SRX2940629,-0.172516158
ERX2195929,-0.007765716000000001
ERX2195930,0.007765716000000001
ERX2195931,0.524822095
ERX2195932,0.451350835
ERX2195933,-0.008293121
ERX2195934,-0.14455289200000002
SRX4579961,0.00080284
SRX4579962,0.027869859
SRX4579963,-0.028672699000000003
SRX4579964,0.9352969050000001
SRX4579965,0.8424829030000001
SRX4579966,0.9099367030000001
SRX540108,0.066877974
SRX540109,-0.066877974
SRX540110,0.163214822
SRX540111,0.35424666200000005
SRX540112,-0.898092379
SRX540113,-1.28168671
SRX540114,0.047092561000000005
SRX540115,0.024107907
SRX1737662,0.007463101000000001
SRX1737664,-0.045059957000000005
SRX1737665,-0.298915576
SRX1737667,0.005115298
SRX1737668,0.0059852410000000005
SRX1737670,-0.011100539000000001
SRX6976948,0.010690214
SRX6976949,-0.024900838
SRX6976950,0.014210624000000002
SRX6976951,0.144698932
SRX6976952,-0.051253894
SRX6976953,-0.008372216
SRX5630349,0.166319464
SRX5630350,-0.166319464
SRX5630351,0.24642495500000003
SRX5630352,0.40276051500000004
SRX4342817,0.101119736
SRX4342818,0.05741596400000001
SRX4342819,-0.027456937
SRX4342820,-0.105067509
SRX4342821,-0.053468191000000005
SRX4342822,-0.6300249870000001
SRX1411278,-0.043975468000000004
SRX1411287,0.241722288
SRX1411289,0.266929011
SRX1411279,0.081610712
SRX1411280,-0.037635244000000005
SRX1411281,0.14881423
SRX1411282,0.17761886200000002
SRX1411283,0.17078495400000002
SRX1411284,0.010885044
SRX1411285,-0.142812129
SRX1411286,0.110074141
SRX1411288,0.16904089900000002
SRX2662717,-0.5160699240000001
SRX2662718,0.08609921400000001
SRX2662721,0.24334308500000001
SRX2662722,-0.24334308500000001
ERX2300159,0.097525467
ERX2300160,-0.097525467
ERX2300161,-0.15806905400000001
ERX2300162,0.001400193
ERX2300163,-0.262001709
ERX2300164,-0.321345936
ERX2300165,-0.39799071
ERX2300166,-0.17182080600000002
ERX2300167,-0.070725118
ERX2300168,-0.001872685
ERX2300169,0.01026106
ERX2300170,-0.033752839
SRX6747256,0.114799617
SRX6747257,-0.089821941
SRX6747258,-0.14319710200000002
SRX6747259,0.065000636
SRX6747260,0.05321879
SRX6747265,0.114653088
SRX6747266,0.200647767
SRX6747268,0.116930954
SRX6747269,0.038487104
ERX2456848,-0.223854655
ERX2456849,-0.43081165200000004
ERX2456850,-0.008840672
ERX2456851,0.081240852
ERX2456852,0.321774147
ERX2456853,0.396784705
ERX2456854,-0.19423300100000002
ERX2456855,-0.113302577
ERX2456856,-0.149763913
ERX2456857,0.090580433
ERX2456858,0.24745576200000002
ERX2456859,0.119263297
SRX1156127,-0.23369984400000002
SRX1156135,0.23369984400000002
SRX1156136,-0.038555184
SRX1156137,-0.06964518
SRX1156138,-0.114452202
SRX1156140,-0.125276467
ERX3558798,-0.477622694
ERX3558799,-0.8160282130000001
ERX3558800,-0.452174976
ERX3558801,-0.7348761340000001
ERX3558802,0.048848203
ERX3558803,0.020574802
ERX3558804,-0.06657392200000001
ERX3558805,-0.002849084
ERX3593017,-1.117290279
ERX3593018,-1.084003751
ERX3593020,0.047898028
ERX3593021,0.019630342000000002
ERX3593022,-0.067528369
SRX2520351,0.013911611
SRX2520352,0.074223224
SRX2520353,-0.342838411
SRX2520354,-0.736724181
SRX2520355,-0.034788997
SRX2520356,0.004088338
SRX2520357,-0.057434176
SRX2520358,-0.817652491
SRX2520359,-1.142576
SRX2520360,-0.706777094
SRX3169722,-0.16826697300000001
SRX3169723,-0.22785258800000002
SRX3169725,-0.003449858
SRX3169726,-0.01784974
SRX3169728,0.021299597
SRX8143226,-0.21230579500000002
SRX8143227,0.21230579500000002
SRX8143228,-0.078764004
SRX8143229,0.29963280400000003
SRX6853212,-0.19558135000000001
SRX6853213,0.19558135000000001
SRX6853214,0.15510051400000002
SRX6853215,-0.17246760800000002
SRX7747527,-1.063366856
SRX7747528,-0.746314712
SRX7747537,-1.0995978100000001
SRX7747538,-0.18065234800000002
SRX7747540,0.18065234800000002
Paeru_0017,0.266795249
Paeru_0018,0.185928863
Paeru_0019,0.805613864
Paeru_0020,0.649092964
Paeru_0033,-0.219977211
Paeru_0034,-0.217350074
Paeru_0035,-0.24606859500000003
Paeru_0036,-0.355760106
Paeru_0037,0.19670704700000002
Paeru_0038,-0.0052608640000000005
Paeru_0039,0.544876239
Paeru_0041,0.550366629
Paeru_0040,0.33719291700000004
Paeru_0042,0.643487798
Paeru_0043,0.48800322500000004
Paeru_0044,0.060693833
Paeru_0045,0.35932589600000003
Paeru_0046,0.10072860600000001
Paeru_0047,-0.10072860600000001
Paeru_0048,0.604518689
Paeru_0049,0.6319410430000001
Paeru_0050,1.070251809
Paeru_0051,0.9323929430000001
Paeru_0052,0.40205225600000005
Paeru_0053,0.124038772
Paeru_0056,0.7827286010000001
Paeru_0057,0.766286055
Paeru_0058,0.6639115210000001
Paeru_0059,0.39398667800000003
Paeru_0060,0.32370803
Paeru_0061,0.501132101
Paeru_0062,0.507151264
Paeru_0063,0.512134206
Paeru_0064,0.405693262
Paeru_0065,-0.29591800700000004
Paeru_0066,-0.138324203
Paeru_0068,1.160753487
Paeru_0069,0.865183315
Paeru_0070,-0.366863418
Paeru_0071,-0.736671625
Paeru_0072,0.300169014
Paeru_0073,-0.039559978
Paeru_0074,0.573656072
Paeru_0075,0.44820574
Paeru_0077,0.36747413700000003
Paeru_0106,0.40823235300000005
Paeru_0107,0.312163352
Paeru_0111,-0.024948953000000003
Paeru_0112,0.46449592
Paeru_0131,-0.534707825
Paeru_0132,-0.851166666
Paeru_0133,-0.66098654
Paeru_0134,-0.8366554650000001
Paeru_0135,-0.8025889530000001
Paeru_0136,-0.888440224
Paeru_0137,-0.582959493
Paeru_0138,-0.42159568900000005
Paeru_0161,0.619508136
Paeru_0162,0.32067911200000004
Paeru_0166,-0.362372644
Paeru_0167,-0.321797743
Paeru_0220,1.567041791
Paeru_0221,1.625295483
Paeru_0258,-1.258455008
Paeru_0259,-1.052899928
Paeru_0260,1.9160491400000002
Paeru_0261,-7.496313259
Paeru_0262,1.386788885
Paeru_0263,2.481273013
Paeru_0264,2.072049446
Paeru_0265,1.437217332
Paeru_0266,1.560057612
Paeru_0267,2.094960879
Paeru_0268,0.496501526
Paeru_0269,1.6944167060000002
Paeru_0270,0.738014876
Paeru_0271,0.933945498
Paeru_0282,1.2670629039999999
