,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,1.1069300739999999,0.22255628384149614,2.0,0.0,1.2643011315,1.0,0.9495590165,,,,
1,ALE__GalactoseA6,0.589443603,0.0951941521293964,2.0,2.0,0.5221311725,3.0,0.6567560335,,,,
2,ALE__GalactoseA8,0.9874549344999998,0.14754403970632543,2.0,4.0,1.0917843254999997,5.0,0.8831255434999998,,,,
3,ALE__IL_Control,-4.85722573273506e-17,0.307264607107883,4.0,6.0,-0.3355688005,7.0,0.3324082435,8.0,0.1749699574999998,9.0,-0.1718094005
4,ALE__IL_TEOH_OAc,-0.1507906035,0.09751094436444045,2.0,10.0,-0.0818399535,11.0,-0.2197412535,,,,
5,ALE__IL_TEA_HS,-0.28574597150000003,0.15256040936134113,2.0,12.0,-0.1778694715000001,13.0,-0.3936224715,,,,
6,ALE__IL_Mixed,-0.08298327700000015,0.14977065178513765,2.0,14.0,-0.1888871205000001,15.0,0.0229205664999998,,,,
7,ALE__IL_PP5350,-0.337644699,0.11760662563644791,2.0,16.0,-0.2544842565,17.0,-0.4208051415,,,,
8,ALE__IL_T8,-0.15702222200000004,0.11253701932609035,2.0,18.0,-0.2365979115000001,19.0,-0.0774465325,,,,
9,ALE__IL_T9,0.1229404389999999,0.08389333418703264,2.0,20.0,0.1822619844999999,21.0,0.0636188934999999,,,,
10,ALE__IL_Control2,0.3437637579999999,0.12879057297001714,2.0,22.0,0.4348324454999999,23.0,0.2526950704999999,,,,
11,ALE__IL_Glc+Ace,-0.323555463,0.053613321931922704,2.0,24.0,-0.3614658065,25.0,-0.2856451195,,,,
12,ALE__XyloseA1,0.46222119649999993,0.3257837276195289,2.0,26.0,0.2318573134999999,27.0,0.6925850794999999,,,,
13,ALE__XyloseA2,1.225710539,0.2818023003055182,2.0,28.0,1.0264462215,29.0,1.4249748564999998,,,,
14,ALE__XyloseA3,1.2088592569999999,0.036643033540876585,2.0,30.0,1.2347697944999998,31.0,1.1829487195,,,,
15,ALE__XyloseA4,1.1535790044999998,0.00471919247387302,2.0,32.0,1.1569159775,33.0,1.1502420314999997,,,,
16,Aromatic__Coumarate,0.34433136133333336,0.1930257989645457,3.0,34.0,0.56212046,35.0,0.276484229,36.0,0.1943893949999999,,
17,Aromatic__Coumarate+ferulate,0.9170975053333335,0.3558183304765735,3.0,37.0,1.13941365,38.0,0.5067098670000001,39.0,1.1051689990000002,,
18,Aromatic__Ferulate,0.7123891366666667,0.2248502914312866,3.0,40.0,0.715030544,41.0,0.486229778,42.0,0.9359070880000002,,
19,Aromatic__Glucose,1.1102230246251565e-16,0.26324575526913385,3.0,43.0,-0.0634754499999998,44.0,-0.2257044589999999,45.0,0.289179909,,
20,Bioreactor1__24h,0.0,0.7923992696828343,2.0,46.0,-0.5603108969999999,47.0,0.5603108969999999,,,,
21,Bioreactor2__S_0min,1.850371707708594e-17,0.24419257340944941,3.0,48.0,-0.0507625113333333,60.0,0.2655840626666667,72.0,-0.2148215513333333,,
22,Bioreactor2__S_15min,0.0361265403333333,0.09252794340830343,3.0,49.0,0.1429621826666666,61.0,-0.0162766593333333,73.0,-0.0183059023333334,,
23,Bioreactor2__P1_15min,0.11367307833333333,0.13321763513658536,3.0,50.0,0.2047447876666667,62.0,0.1754982786666666,74.0,-0.0392238313333333,,
24,Bioreactor2__P3_15min,0.015970389333333303,0.10215513930774764,3.0,51.0,0.0923997206666666,63.0,-0.1000555253333333,75.0,0.0555669726666666,,
25,Bioreactor2__P5_15min,0.1345334773333333,0.12878413454777307,3.0,52.0,0.2006862846666666,64.0,0.2167966066666666,76.0,-0.0138824593333333,,
26,Bioreactor2__S_1h,0.16012902966666664,0.07111866122302746,3.0,53.0,0.1046294486666666,65.0,0.1354602036666666,77.0,0.2402974366666667,,
27,Bioreactor2__S_3h,0.19737616466666663,0.18211221597026528,3.0,54.0,0.3699978106666667,66.0,0.0070644536666666,78.0,0.2150662296666666,,
28,Bioreactor2__S_9h,0.39973499666666673,0.08815150749298212,3.0,55.0,0.5013262416666667,67.0,0.3544259466666666,79.0,0.3434528016666667,,
29,Bioreactor2__S_25h,0.16349414033333334,0.2836473590053203,3.0,56.0,0.1616489086666667,68.0,0.4480596136666667,80.0,-0.1192261013333333,,
30,Bioreactor2__P1_25h,0.08380552066666663,0.1204700390622292,3.0,57.0,0.1428305226666666,69.0,-0.0547944093333333,81.0,0.1633804486666666,,
