k,name,in_iM,gene_weight,regulator,function,category
62,OxyR,False,-0.027949285283472,OxyR,Oxidative stress,Stress
49,AmrZ,False,0.0236783638661216,AmrZ,Alginate biosynthesis,Structural components
29,Noise-2,False,0.0209501663808119,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
60,GlnG,False,0.019163266004604,GlnG,Amino acid transportation,Amino acid
15,Phage-1,False,0.0191523143767296,,Phage related,Phage
40,Citrate,False,0.0168766047586675,,Citrate transportation,Carbon
45,Genomic-2,False,-0.0153780079514094,,TurA deletion,Genomic
59,IonicLiquid,False,-0.0151459124656907,,Triethylamine hydrogen sulfate stress,Stress
32,GltR-II,False,-0.0137218772796011,GltR-II,Sugar catabolism,Carbon
66,Sulfur,False,0.0128779282910303,,PP_3636-3639,Element homeostasis
3,Multiple stress-1,False,-0.0120551991774025,,Multiple stress response,Stress
72,PP_2260-3,False,-0.0118872510310631,,"PP_2260-3, sugar transport",Carbon
11,Pentose and glucuronate,False,-0.0113961358509847,,Pentose and glucuronate interconversions,Carbon
41,Unchar-5,False,-0.0113203333884975,,Unknown,Uncharacterized
23,Osmotic stress-2,False,-0.0111008309186669,,Osmotic stress response,Stress
74,PP_0615-8,False,-0.0109635671670214,,Branched amino acid transportation,Amino acid
55,Translation,False,-0.01062765335613,,Protein synthesis,Translation
1,GbdR,False,-0.0104070542209944,GbdR,Glycine Betaine Catabolism,Stress
44,TurA-1,False,-0.0103983804319845,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
27,BenR,False,0.0103070097028478,BenR,Aromatic acid catabolism,Carbon
71,FleQ/Fur,False,-0.0102617851423665,FleQ,Inorganic ion transport and metabolism,Element homeostasis
68,FleQ/AmrZ,False,-0.0099013556821946,FleQ,Flagella synthesis,Structural components
76,LiuR,False,0.0097239318251178,LiuR,Ribose and lipid catabolism,Carbon
50,Noise-3,False,-0.0096984370613986,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
35,T6SS,False,-0.0095631992025058,,T6SS system,Structural components
57,PedR1-2,False,0.0089511744870116,PedR1,Alcohol/aromatics catabolism,Carbon
26,Exporters,False,0.0089334086263443,,"FleQ related exporters, aldehyde stress",Stress
67,TurA-2,False,0.0084363088380347,TurA,Chaeperone,Translation
14,Osmotic stress-1,False,-0.0082786964069583,,"Osmotic stress, lipoprotein, membrane",Stress
65,PcaR,False,0.0082000020176705,PcaR,Aromatic acid catabolism,Carbon
78,HmgR,False,-0.0080189844604608,HmgR,Tyrosine metabolism,Amino acid
22,VanR,False,-0.0077346651453732,VanR,Aromatic acid catabolism,Carbon
46,HutC,False,-0.007573613393598,HutC,Histidine metabolism,Amino acid
5,Acetate stress,False,-0.0075601767514637,,Acetate specific response,Stress
16,Multiple stress-2,False,-0.0072929656191987,,"Multiple stress response, PP_3231-89",Stress
17,Putrescine,False,-0.0071264557745122,,Polyamine metabolism,Carbon
61,Unchar-8,False,-0.0070451517109744,,potentially iron metabolism,Uncharacterized
52,HexR,False,-0.0070153854073839,HexR,Sugar catabolism,Carbon
38,FliA,False,0.0069932817802658,FliA,Cell mobility,Structural components
82,Genomic-3,False,-0.0069187476997708,,TurB deletion,Genomic
9,TCA cycle,False,-0.0065829917620734,,TCA cycle,Carbon
18,Unchar-1,False,-0.0061428904806506,,Unknown,Uncharacterized
30,PvdS,False,0.0060442340122817,PvdS,Pyoverdine biosynthesis,Secondary metabolite
75,Noise-5,False,-0.0058547820473231,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
10,Redox,False,0.0056914514214159,,Redox state homeostasis,Stress
20,Unchar-2,False,-0.0056797742853673,,Unknown,Uncharacterized
28,PtxS,False,0.0056510574595921,PtxS,Sugar catabolism,Carbon
47,Unchar-7,False,-0.0054880478054846,,Galactose ALE specific,Uncharacterized
58,PP_0204/CysB,False,0.0054494802533945,PP_0204,Sulfur metabolism,Element homeostasis
54,RbsR,False,0.0052930877568702,RbsR,"Ribose, nicotinic acid catabolism",Carbon
6,Noise-1,False,-0.0050589520121547,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
39,PplR1,False,-0.0049534413348464,PplR1,Light inducible iModulon,Stress
37,PydR/RpoS,False,-0.0049329094115649,PydR,Stationary phase response,Stress
4,PedR1-1,False,0.0047210029352082,PedR1,Alcohol/aromatics catabolism,Carbon
79,Null-3,False,0.0046964360093098,,Null,Uncharacterized
36,InfA,False,-0.0044664623017966,,Translation,Translation
34,Null-2,False,0.0043765695154131,,Null,Uncharacterized
12,GclR,False,0.0043390234896486,GclR,C2 carbon metabolism,Carbon
24,ColR,False,-0.0043156700676262,ColR,Metal related response,Element homeostasis
81,AA transport,False,-0.0042364965350373,,Amino acid transportation,Amino acid
25,Unchar-3,False,0.0038451377044786,,Unknown,Uncharacterized
53,Acetate,False,0.003817164839165,,Acetate utilization,Carbon
13,FnrA-1,False,-0.003540135346954,FnrA,Redox state homeostasis,Energy generation
0,Null-1,False,0.003080020688267,,Null,Uncharacterized
7,Genomic-1,False,-0.0029589462445183,,Muconate production study,Genomic
80,GlcC,False,-0.0028894024745523,GlcC,Glycolate catabolism,Carbon
33,Unchar-4,False,-0.0027393753054197,,ICE related,Uncharacterized
21,LldR,False,0.0026832874353437,LldR,Lactate catabolism,Carbon
8,Zinc,False,0.0025819121233778,,Metal related response,Element homeostasis
43,AcoR,False,-0.0020787599379547,AcoR,Acetoin catabolism,Carbon
77,Unchar-9,False,0.0020670348506275,,Unknown,Uncharacterized
42,Unchar-6,False,0.0017539237413211,,mfsR related,Uncharacterized
