k,Name,in_iM,gene_weight,Regulator,Function,Category
338,ATP Synthase,False,-0.0232790558,,,Energy Metabolism
213,SG_ymfT,False,-0.023246406600000002,,,Unknown
316,DksA-related,False,-0.021272486,,,Stringent Response
146,Ribosome,False,0.0196263395,ArcA and Fnr and RplD and DksA,,Translation
266,SG_yqcG,False,-0.018989395000000003,,,Unknown
300,SG_ymgF,False,-0.0187260006,,,Unknown
200,modul_93,False,0.0183645427,,,Unknown
290,ExuR/YdfH/RhaRS,False,-0.0181177278,,,Carbon Metabolism
49,SG_ymgM,False,0.0176827976,,,Unknown
325,SG_ydfX,False,-0.0172315166,,,Unknown
303,SG_ykgS,False,-0.0171108739,,,Unknown
95,SG_ydfK,False,0.0167908309,,,Unknown
332,FliA+FlhDC+CsgD,False,-0.0159882157,FliA and FlhDC and CsgD,,Motility
69,SG_yjhV,False,0.0159283757,,,Unknown
82,Fe-related-3,False,0.0157165228,,,Metal Homeostasis
136,SG_ynaL,False,-0.015628513,,,Unknown
92,FDH-N,False,-0.015108166800000001,Fnr and NarL and NarP,,Nitrogen Metabolism
167,TtdR,False,0.014918907700000001,TtdR,,Carbon Metabolism
135,LsrR,False,-0.0147706734,RpoS and Crp and LsrR,,Quorum Sensing
15,Uracil,False,0.0145424439,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
84,NanR,False,-0.0140719428,NanR,,Carbon Metabolism
334,SG_yfiF,False,0.0139864978,,,Unknown
330,IS1-2,False,0.0133164328,,,Unknown
175,SG_ynfQ,False,0.013278570600000001,,,Unknown
119,Acetyl-CoA,False,0.0132180444,RpoS and Crp and Fis and IHF,,Energy Metabolism
328,KpLE2,False,0.013130284,,,Prophage
241,DLP12,False,0.0127730544,,,Prophage
240,SG_yafF,False,-0.012504581,,,Unknown
179,SG_ygeI,False,-0.0124933475,,,Unknown
312,SG_yeeW,False,-0.0121943555,,,Unknown
258,OmpR,False,0.011754868100000001,OmpR,,Membrane Homeostasis
322,NrdR+H-NS,False,-0.0116338358,NrdR and H-NS,,Metal Homeostasis
187,SG_yjiS,False,-0.0115673723,,,Unknown
100,SG_hokB,False,-0.0113550612,,,Unknown
33,Translation,False,-0.0113439666,DksA,,Translation
56,HU,False,0.011340958200000001,,,Nucleoid
48,SG_ghoT,False,-0.0112194576,,,Toxin/Antitoxin
168,Fe-related-2,False,-0.0110575017,,,Metal Homeostasis
331,Qin Prophage,False,-0.0110111509,,,Prophage
317,SG_yceK,False,-0.0108093162,,,Unknown
222,AtoC,False,0.010344896000000001,RpoN and AtoC,,Fatty Acid Metabolism
120,SG_ykgR,False,0.010245439700000001,,,Unknown
193,OxyR,False,-0.0102419673,OxyR,,Redox Stress
5,Fe/Protease,False,0.0102181964,,,Metal Homeostasis
83,SG_ychS,False,0.0101600243,,,Unknown
181,Mannitol,False,-0.0101532831,Fis and Crp and Cra,,Carbon Metabolism
327,LexA+MraZ+PdhR,False,0.010138395000000001,LexA and MraZ and PdhR,,Extracellular Structures
255,SG_ykfJ,False,-0.010001388,,,Unknown
34,PspF,False,0.0099902879,PspF,,Phage Shock
30,GlcC,False,-0.009943756100000001,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
0,GalRS-1,False,0.009889381400000001,Crp and GalS and GalR,,Carbon Metabolism
195,SG_ydfC,False,0.0098884638,,,Unknown
10,mdtIJ,False,0.0098704229,ppGpp and H-NS,,Membrane Homeostasis
20,SG_yfaH,False,-0.0097283811,,,Unknown
170,SG_yoaG,False,-0.009451318200000001,,,Unknown
24,PhoP,False,0.0093730862,PhoP,,Metal Homeostasis
269,Suf System,False,0.009344405,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
292,TdcAR-1,False,-0.0092425279,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
65,GntR,False,0.0091547065,GntR,,Carbon Metabolism
60,GalRS-2,False,-0.0090840621,GalR and GalS and Crp,,Carbon Metabolism
91,NrdR,False,0.0090420793,NrdR,,Nucleotide Metabolism
43,SG_yjbE,False,-0.0090320693,,,Unknown
288,SG_yoaI,False,-0.0090271624,,,Unknown
138,PlaR,False,0.0089439982,PlaR and Crp and IHF,,Carbon Metabolism
278,CytR,False,-0.008801392,Crp and CytR,,Nucleotide Metabolism
282,YgeV-2,False,-0.0087908855,,,Unknown
189,SG_yojO,False,0.008684304700000001,,,Unknown
261,MetR/MetJ,False,-0.0085741136,MetR or MetJ,,Amino Acid Metabolism
76,SG_ydaF,False,-0.0085219328,,,Unknown
295,SG_yfjM,False,0.0083267353,,,Unknown
229,SG_intG,False,0.008314511,,,Unknown
281,IS Elements,False,-0.008310366100000001,,,Unknown
148,SG_ypjJ,False,-0.0082436333,,,Unknown
324,SG_yahH,False,-0.0082192862,,,Unknown
67,SG_yhdU,False,-0.0081895171,,,Unknown
152,SG_mokC,False,-0.0081684526,,,Unknown
209,Lrp+ppGpp,False,-0.0081221389,ppGpp and Lrp,,Unknown
254,BetI+ArcA+Cra,False,-0.0080134848,ArcA and Cra and BetI,,Membrane Homeostasis
218,SG_ynfT,False,-0.0079320564,,,Unknown
272,Mo/Se Enzymes,False,-0.0077608495,,,Metal Homeostasis
57,NsrR,False,0.0077213875,NsrR,,Redox Stress
72,SG_ytiA,False,0.0076544560000000005,,,Unknown
293,SG_ymgGD,False,-0.007636573000000001,,,Unknown
14,Hydrogenase 1,False,-0.0075621169000000005,RpoS and AppY and YdeO and ArcA,,Redox Stress
284,SG_aaeX,False,0.0075198633,,,Unknown
184,YcjW,False,0.0074811188,YcjW,,Carbon Metabolism
234,SG_ilvC,False,0.0074729606,,,Unknown
50,AlsR,False,0.0073725073,AlsR,,Carbon Metabolism
145,ppGpp,False,-0.0073432553000000005,ppGpp,,Stringent Response
112,SG_ybgU,False,-0.0072204089,,,Unknown
185,CueR,False,-0.0072021915,CueR,,Metal Homeostasis
156,entC KO,False,-0.0071833570000000005,,,Metal Homeostasis
73,SG_hokA,False,0.0071148386,,,Toxin/Antitoxin
310,Rob+SoxS+MarA,False,-0.0070396184,Rob and SoxS and MarA,,Redox Stress
122,Molybdopterin,False,0.007029540900000001,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
265,uhpT,False,0.0070090633,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
248,FecI,False,-0.006984866,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
154,SG_ydfA,False,-0.0069828714,,,Unknown
192,YgbI,False,0.0069804281,YgbI,,Carbon Metabolism
242,CsiR,False,0.0068694197000000005,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
203,SG_ldrA,False,0.0067782015,,,Unknown
320,Curlin,False,-0.0067743884,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
274,RcnR,False,0.0066035562,RcnR,,Metal Homeostasis
285,RpoN+RpoS+ArgR+NtrC,False,-0.0065062549,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
151,SG_yqgD,False,-0.0064785763,,,Unknown
141,CreB,False,-0.0064563885,CreB,,Carbon Metabolism
6,CysB+Cbl,False,-0.0064549014,Cbl and CysB,,Amino Acid Metabolism
319,IS1-1,False,-0.0064433157000000005,,,Unknown
53,Crp-related,False,-0.0064426781,,,Carbon Metabolism
233,GlpR-2,False,0.0064180926000000004,GlpR,,Carbon Metabolism
208,PAL Dup,False,0.0063654124,,,Unknown
104,NhaR,False,0.0063457538,NhaR,,Membrane Homeostasis
306,SG_yhhH,False,0.0063453199,,,Unknown
21,CP4-6,False,0.0063420771,FliA,,Prophage
225,SG_yohO,False,0.0063280263,,,Unknown
236,ppk KO,False,-0.0062978195,,,Energy Metabolism
307,DNA Damage,False,0.006233131,,,DNA Damage
232,YgeV-1,False,0.0061792259,,,Unknown
238,asr,False,0.0061268179,,,Redox Stress
246,SG_ylcI,False,-0.006125648,,,Unknown
335,IS2,False,-0.006035686100000001,,,Unknown
176,SG_tfaX,False,-0.0059761861,,,Unknown
251,SG_fryB,False,0.0059222257,,,Unknown
101,SG_yqfG,False,0.0058747138,,,Unknown
99,Cytochrome bo3,False,-0.005848239900000001,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
294,YhaJ,False,0.0057840038000000005,YhaJ,,Unknown
75,UTP,False,-0.0057722671,PurR or UTP,,Nucleotide Metabolism
110,ProVWX,False,-0.0056672261000000005,,,Membrane Homeostasis
252,rdlC,False,-0.0056581872,rdlC,,Toxin/Antitoxin
340,Crp+Fur,False,0.0056075429,Crp and Fur,,Metal Homeostasis
271,LPS,False,-0.0055699365,,,Extracellular Structures
333,Methionine,False,0.0055556974,,,Amino Acid Metabolism
235,GadEWX+FliZ,False,-0.0055512321,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
291,Anaero-related,False,0.0055079526,TtdR or Fnr,,Anaerobiosis
127,RpoE,False,-0.0054987278,RpoE,,Membrane Homeostasis
280,Thiamine-1,False,-0.0054932174,Thiamine diphosphate,,Cofactor Metabolism
108,SG_icdC,False,-0.0054597548,,,Unknown
54,GutM+SrlR,False,0.0054540147,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
1,SG_yiaAB,False,-0.0054517517,,,Unknown
311,CysB-2,False,0.0054249178,CysB,,Amino Acid Metabolism
304,FliA-2,False,-0.0053918460000000005,FliA,,Motility
180,SG_yjbT,False,0.005285958800000001,,,Unknown
118,SG_yhfL,False,-0.0052118014,,,Unknown
276,Nac,False,0.0052047199,Nac,,Nitrogen Metabolism
130,PAL Del-2,False,-0.005169605900000001,Nac or PaaX,,Unknown
163,ROS Del,False,-0.0051530533,,,Redox Stress
260,SG_ynfN,False,-0.0051059154,,,Unknown
16,Cytochrome bd-I,False,-0.0051034570000000005,,,Energy Metabolism
4,SG_ypjK,False,0.0050499385,,,Unknown
221,pgi KO,False,0.0049587341,,,Carbon Metabolism
51,CP4-44,False,0.0049254432,,,Prophage
275,Ferrous Transport,False,0.0049226714,Fnr and NagC and Fur,,Metal Homeostasis
337,Cold Shock-2,False,-0.0048671045,,,Cold Shock
155,NtrC-1,False,-0.0048370021000000004,RpoN and NtrC,,Nitrogen Metabolism
237,SG_yjhE,False,0.0048068477,,,Unknown
197,PAL Del-1,False,-0.0047769001,,,Unknown
239,Zur/ZntR,False,0.0047498053,Zur or ZntR,,Metal Homeostasis
28,FliA-1,False,-0.0047041263,FliA,,Motility
87,SG_ytiC,False,0.0046958814,,,Unknown
149,LexA,False,0.0045962681,LexA,,DNA Damage
103,DhaR+RpoS,False,-0.0045961175,RpoS and DhaR,,Carbon Metabolism
71,Crp-2,False,-0.004591015,Crp,,Carbon Metabolism
183,Membrane Stress,False,-0.0045761711,,,Membrane Homeostasis
326,McbR+H-NS,False,0.0045585202,McbR and H-NS,,Extracellular Structures
126,RpoN+FlhDC,False,0.0044895351,RpoN and FlhDC,,Motility
37,SG_yahM,False,-0.0044525272000000005,,,Unknown
18,SG_aaaD,False,0.0044514232,,,Unknown
12,Citrate,False,0.0044335481,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
140,Fnr+IHF+gcvB,False,0.0044217094,gcvB and Fnr and IHF,,Carbon Metabolism
77,SG_yqhI,False,0.0043349719,,,Unknown
231,RpoH,False,-0.0043127049,RpoH,,Heat Shock
150,RhaS,False,-0.0042709101,Crp and RhaS,,Carbon Metabolism
132,thrA KO,False,-0.0042365047,,,Amino Acid Metabolism
129,SG_yzfA,False,-0.0042336676,,,Unknown
13,flhDC,False,-0.0042327028,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
123,SG_ydiE,False,0.0042196059,,,Unknown
196,SG_cusC,False,-0.0042064406,,,Unknown
204,MetJ/HypT,False,-0.0041605544000000005,MetJ or HypT,,Amino Acid Metabolism
262,AraC,False,-0.0041332972,Crp and AraC,,Carbon Metabolism
26,GcvA,False,-0.0040898472,GcvA,,Amino Acid Metabolism
160,LacI+MarA,False,-0.0040847423,Crp and MarA and H-NS and LacI,,Carbon Metabolism
250,SG_ydfW,False,0.0040704132,,,Unknown
89,SoxS,False,-0.0039776615,SoxS,,Redox Stress
23,Histidine,False,-0.003961834,His-tRNA and DksA,,Amino Acid Metabolism
323,Tryptophan-2,False,-0.0039187472,TrpR or Trp-tRNA,,Amino Acid Metabolism
219,Cytochrome c,False,-0.003917018,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
111,tnaAB,False,0.0039067472,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
157,CysB-3,False,0.0038695620000000004,CysB,,Amino Acid Metabolism
162,Cold Shock-1,False,-0.0038018911,,,Cold Shock
64,ArgR,False,-0.0037287827,ArgR,,Amino Acid Metabolism
244,Glyoxylate,False,0.0037133719000000003,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
113,SG_bdm,False,0.0037006579000000003,,,Unknown
105,SG_exoD,False,-0.0036993175000000003,,,Unknown
206,Evo Acid W F9,False,-0.0036933244,,,Unknown
