,PA0621
SRX7442752,-0.12045976500000001
SRX7442753,0.12045976500000001
SRX7442754,-1.003117251
SRX7442755,-1.137844836
SRX7442756,1.5341871450000002
SRX7442757,1.5811954080000001
SRX7442758,1.530103907
SRX7442759,-0.956891201
SRX7442761,-0.42593888500000004
SRX7874204,0.058005498
SRX7874205,-0.058005498
SRX7874206,0.237309382
SRX7874207,-0.2547991
SRX8639787,0.098994921
SRX8639788,-0.098994921
SRX8639789,-0.52481518
SRX8639790,-0.36371299700000004
SRX8639791,0.7807362240000001
SRX8639792,0.46402139600000003
SRX8639793,-1.718334767
SRX8639794,-1.67444473
SRX8639795,-1.6637376810000002
SRX8639796,-1.663006953
SRX8639797,0.29239222400000003
SRX8639798,0.19578046200000002
SRX8639800,0.17804487900000002
SRX2940624,2.399116464
SRX2940626,1.959629958
SRX2940627,-0.29703560900000003
SRX2940628,0.189378033
SRX2940629,0.107657576
ERX2195929,0.251978037
ERX2195930,-0.251978037
ERX2195931,0.038791629
ERX2195932,-0.09162247500000001
ERX2195933,0.310098225
ERX2195934,0.7225091050000001
SRX4579961,0.09654499500000001
SRX4579962,-0.18625760300000002
SRX4579963,0.089712608
SRX4579964,-1.761692267
SRX4579965,-1.967734381
SRX4579966,-1.889002944
SRX540108,-0.07182789
SRX540109,0.07182789
SRX540110,-0.337013491
SRX540111,-0.7106059290000001
SRX540112,-0.144149879
SRX540113,-0.49581816900000003
SRX540114,-0.24181760900000002
SRX540115,-0.32609894300000003
SRX1737662,-0.130783262
SRX1737664,-0.026227793000000003
SRX1737665,-0.339833769
SRX1737667,0.17813756900000002
SRX1737668,-0.12377994800000001
SRX1737670,-0.054357622
SRX6976948,-0.104639041
SRX6976949,-0.09114543300000001
SRX6976950,0.19578447400000001
SRX6976951,0.073703238
SRX6976952,0.29160556400000004
SRX6976953,0.35088061400000004
SRX5630349,0.09897483
SRX5630350,-0.09897483
SRX5630351,0.427533653
SRX5630352,0.463012007
SRX4342817,0.045609938
SRX4342818,-0.37835261800000003
SRX4342819,0.132680782
SRX4342820,-0.15657574900000001
SRX4342821,0.489318428
SRX4342822,-0.151871225
SRX1411278,0.10462365600000001
