k,name,in_iM,gene_weight,regulator,function,category
71,Sigma-70,True,0.12183874900000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
62,RoxR,False,-0.028559926000000003,RoxR,Cytochrome oxidases,Energy Metabolism
96,Zur-1,False,-0.024823471000000003,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
54,Singlet-7,False,0.018632969000000003,,,Singlet
109,AHL,False,-0.018052212,AHL,AHL synthesis,Quorum Sensing
1,EatR,False,-0.017394342,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,0.017304396,PA1226,Lipopolysaccharide synthesis,Structural Components
36,PtxS,False,0.015964331000000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
44,FleN-2,False,0.015896736,FleN,Bacterial chemotaxis,Structural Components
114,CysB-3,False,0.015417471,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
17,ErbR-2,False,0.014240643,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
90,Uncharacterized-9,False,-0.014231043,,,Uncharacterized
18,Uncharacterized-6,False,0.014163923,,,Uncharacterized
0,LexA,False,0.013597055,LexA,SOS response for DNA protection and repair,Stress Response
7,PprB,False,0.012667102000000001,PprB,Flp pilus assembly protein,Structural Components
79,Uncharacterized-7,False,0.012660528,,,Uncharacterized
10,EutR,False,0.012119099000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.011391151,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
23,EsrC,False,0.010724870000000001,EsrC,RND efflux pump,Antibiotic Resistance
102,Cell Division,False,-0.010311931,,Cell wall biosynthesis,Structural Components
95,Singlet-11,False,-0.009691415,,,Singlet
6,Translational-2,False,-0.009605627,,,Translational
55,Singlet-8,False,-0.009509845000000001,,,Singlet
57,HutC,False,0.009475972000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,0.009385858,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,-0.009321168000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,0.009308109,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
