k,name,in_iM,gene_weight,regulator,function,category
33,DARC,True,0.08892086553294579,,Unknown Function,Uncharacterized
11,XylR-SoxM,False,0.0422546443258802,XylR,,Misc Metabolism
12,YtrA,False,0.029693620269913658,YtrA,,Other Functional
9,HMG-CoA,False,0.02863859022710678,,,Misc Metabolism
39,carotenoid,False,-0.026933190332684032,,,Other Functional
24,FadR-KO,False,-0.02402507552371598,,Accounts for fadR knock-out,Genomic
17,translation-1,False,-0.022474665515862736,,,Other Functional
34,Replication,False,0.021770833033426074,,Replication and Cell Division,Other Functional
3,fatty-acid-related,False,0.021514315252072768,,,Misc Metabolism
14,Phenylacetate,False,0.020903643487775802,,,Misc Metabolism
2,SoxL2N,False,-0.01988307397713517,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
28,single_gene_3,False,0.01879940400307361,,,Uncharacterized
22,unchar-1,False,-0.0171709976425052,,Unknown Function,Uncharacterized
40,single_gene_4,False,-0.016315874522197227,,,Uncharacterized
20,Pyroglutamate,False,-0.0149376388294332,,,Amino Acid & Nucleotide Biosynthesis
19,Arginine,False,-0.014821815872412271,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
32,UV-related,False,-0.014146575207881729,,,Stress Response
1,heat-stress,False,-0.014137680565077469,,,Stress Response
31,TCA-BCAA,False,0.014044678169348844,,,Amino Acid & Nucleotide Biosynthesis
8,Fe-S-lipoylation,False,0.013465213764708644,,,Other Functional
5,niacin-transport,False,-0.012295943433982656,,,Vitamin B
41,Thiamin,False,-0.01225525007992301,,,Vitamin B
38,Ammonium-Uptake,False,-0.012233423185215765,,,Other Functional
44,Gly-Ser-Thr,False,-0.01219336676463763,,,Amino Acid & Nucleotide Biosynthesis
0,pseudogene,False,-0.011659670120703569,,,Genomic
42,unchar-3,False,0.00883371861301869,,Unknown Function,Uncharacterized
15,single_gene_1,False,-0.008609819934278097,,,Uncharacterized
35,translation-related,False,0.00819260152356248,,,Other Functional
36,Quinolinate,False,0.007965315842367569,,,Other Functional
43,single_gene_5,False,-0.0076088628452372796,,,Uncharacterized
10,Purine,False,-0.00756484594660916,,,Amino Acid & Nucleotide Biosynthesis
21,translation-2,False,-0.007441607163635395,,,Other Functional
37,aromatic-degradation,False,-0.006318263138468343,,,Misc Metabolism
30,SoxLABCD,False,0.004965074229828653,,SoxLABCD terminal oxidase gene cluster,Other Functional
29,FadR,False,0.004904159206941783,FadR,Fatty acid degradation,Misc Metabolism
13,LysM,False,0.004842997378564953,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
16,single_gene_2,False,0.00474191613801089,,,Uncharacterized
7,carbon-fixation,False,0.004651309129088939,,,Misc Metabolism
6,cold-stress,False,0.004301508441543715,,,Stress Response
26,4-HPA,False,-0.003595216015049418,,4-hydoxyphenylacetate,Misc Metabolism
4,Riboflavin,False,0.0031474986484890718,,,Vitamin B
18,UV-tfb3,False,-0.0018613567283641496,tfb3,tfb3-dependent UV stress response,Stress Response
27,ArnRAB,False,0.001356754313504669,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
23,sulfur-assimilation,False,-0.0009295670873754467,,,Amino Acid & Nucleotide Biosynthesis
25,Cobalamin,False,-0.00021390031473743966,,,Vitamin B
