k,name,in_iM,gene_weight,regulator,function,category
62,NsrR,True,0.1738877547,NsrR,,Redox Stress
73,Fnr-2,True,0.1271430952,Fnr,,Anaerobiosis
95,Envelope Stress,True,0.0642863287,,,Membrane Homeostasis
90,CysB-2,False,-0.048853007100000005,CysB,,Amino Acid Metabolism
160,YgeV,False,-0.0450822414,,,Unknown
215,GlpR-2,False,0.0398265936,GlpR,,Carbon Metabolism
112,BluR,False,-0.038109491700000005,BluR,,Extracellular Structures
49,SG_ynfT,False,0.0354664728,,,Unknown
201,YbaQ,False,0.0297898331,,,Unknown
20,Fe-related-1,False,0.0270964513,,,Metal Homeostasis
60,pdhR KO,False,-0.026526995,,,Carbon Metabolism
51,CueR,False,0.0263699032,CueR,,Metal Homeostasis
84,Nac,False,0.026270173600000002,Nac,,Nitrogen Metabolism
151,CCK-PGI Del,False,0.025891617500000002,,,Unknown
168,tpiA ALE,False,0.024875262800000002,,,Unknown
148,SG_ydaF,False,0.0242026333,,,Unknown
200,SG_xisD,False,-0.0240759247,,,Unknown
180,NagC,False,0.0233958994,NagC,,Carbon Metabolism
116,Hot TALE Mut-1,False,-0.023123495,,,Unknown
143,NtrC-2,False,-0.0231145383,NtrC+RpoN,,Nitrogen Metabolism
117,UC-1,False,0.0218884941,,,Unknown
205,SSW_cspC,False,0.0215111666,,,Unknown
166,PAL Del-2,False,-0.021376329700000002,,,Unknown
209,SG_ymcE,False,-0.021175951300000002,,,Unknown
23,GalRS,False,-0.0210081457,GalR+GalS+Crp,,Carbon Metabolism
152,Fe-related-2,False,-0.0208188524,,,Metal Homeostasis
114,LsrR,False,0.020755984300000002,RpoS+Crp+LsrR,,Quorum Sensing
176,GadEXW,False,0.0205739278,GadE/GadX/GadW,,Redox Stress
136,ComR/FlhDC/SgrR,False,-0.0204601568,ComR/FlhDC/SgrR,,Motility
57,Hydrogenase 1,False,-0.02038904,,,Redox Stress
193,NtrC-3,False,0.0203596521,NtrC+RpoN,,Nitrogen Metabolism
147,ubiC,False,0.02031741,,,Energy Metabolism
115,SG_pinH,False,0.0201308917,,,Unknown
144,fur KO,False,0.019185844100000002,,,Metal Homeostasis
203,ROS_yedX,False,0.0189362051,,,Unknown
106,SG_ynfQ,False,0.0187776937,,,Prophage
137,LexA,False,0.01762274,LexA,,DNA Damage
196,pts ALE,False,-0.0174420448,,,Unknown
24,BtsR,False,-0.0168193256,BtsR,,Carbon Metabolism
68,MalT,False,0.0164913951,MalT,,Carbon Metabolism
192,ZraR,False,-0.0161969445,ZraR,,Metal Homeostasis
167,SG_intG,False,-0.0161020074,,,Unknown
108,BirA,False,0.016066483700000002,BirA,,Cofactor Metabolism
213,SG_ybfQ,False,-0.0158682475,,,Unknown
212,NtrC+RpoS,False,-0.0158314929,NtrC+RpoN+RpoS,,Nitrogen Metabolism
21,SG_yfaH,False,-0.0156466596,,,Unknown
98,oxyR ALE,False,0.015379147800000001,,,Redox Stress
146,PaaX,False,0.0153138591,IHF+Crp+PaaX,,Carbon Metabolism
77,Leucine,False,-0.0152748065,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
18,Fnr+NarL,False,0.014961074500000001,Fnr+NarL,,Nitrogen Metabolism
133,CecR,False,0.014766688200000001,CecR,,Membrane Homeostasis
58,YcjW,False,0.0145664274,YcjW,,Carbon Metabolism
207,SG_alaE,False,-0.014345780800000001,,,Unknown
97,ProVWX,False,0.0142710768,,,Membrane Homeostasis
81,Membrane Stress,False,-0.013887334400000001,,,Membrane Homeostasis
11,PhoB-1,False,-0.0138677854,PhoB,,Phosphate Metabolism
14,Fnr-1,False,0.0138450394,Fnr,,Anaerobiosis
142,SG_hokA,False,0.013835205000000001,,,Toxin/Antitoxin
22,malE OE,False,-0.0137573502,,,Carbon Metabolism
182,Fe-related-3,False,-0.013628443,,,Metal Homeostasis
7,SG_yqhI,False,0.0135557912,,,Unknown
189,ExuR/YdfH/RhaRS,False,0.0135556749,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
79,Translation,False,-0.0132054266,DksA,,Translation
100,NtrC-1,False,-0.0131514002,RpoN+NtrC,,Nitrogen Metabolism
15,TdcAR/CadC,False,0.0130865832,TdcA/TdcR/CadC,,Amino Acid Metabolism
82,RcnR,False,0.0123011982,RcnR,,Metal Homeostasis
35,FadR,False,0.012184300300000001,FadR,,Fatty Acid Metabolism
181,GutM+SrlR,False,0.0120072384,GutM+SrlR,,Carbon Metabolism
26,LPS,False,-0.0118255044,,,Extracellular Structures
71,Molybdopterin,False,-0.0118131021,Molybdopterin,,Cofactor Metabolism
1,SG_yzfA,False,-0.0117268895,,,Unknown
19,Crp-related,False,0.0114333768,,,Carbon Metabolism
161,Crp-2,False,-0.0114197207,Crp,,Carbon Metabolism
211,NarL,False,-0.0110250738,NarL,,Nitrogen Metabolism
204,SG_ydfA,False,-0.0108748162,,,Unknown
198,pts KO,False,0.0106529402,,,Carbon Metabolism
171,ComR/MarR,False,0.010393845,ComR/MarR,,Metal Homeostasis
45,Isoleucine,False,0.010253759900000001,Ile-tRNA+ppGpp,,Amino Acid Metabolism
2,SG_ytiD,False,0.0101811117,,,Unknown
61,SG_ydaG,False,0.0100890831,,,Unknown
9,NQ-ALE3,False,-0.0100157564,,,Energy Metabolism
72,Membrane-2,False,-0.0099351277,,,Membrane Homeostasis
102,XylR,False,-0.0098835352,Crp+XylR,,Carbon Metabolism
188,RpoS,False,-0.009865168300000001,RpoS,,Stringent Response
103,Cytochrome c,False,0.0097424209,,,Energy Metabolism
34,NanR,False,0.0096956809,NanR,,Carbon Metabolism
93,Crp-1,False,0.0096140587,Crp,,Carbon Metabolism
154,CdaR,False,0.0093758604,CdaR,,Carbon Metabolism
111,CP4-44,False,-0.0090861004,,,Prophage
130,Fur-2,False,0.008895829000000001,Fur,,Metal Homeostasis
127,FucR/ExuR,False,-0.0088186558,FucR/ExuR,,Carbon Metabolism
217,SG_sgrT,False,0.008732108300000001,,,Unknown
107,SG_ykgR,False,-0.0085870676,,,Unknown
157,FecI,False,0.0083090552,FecI,,Metal Homeostasis
52,LldR+ArcA,False,-0.0082194049,ArcA+LldR,,Carbon Metabolism
91,FlhDC-1,False,0.0080826527,FlhDC,,Motility
0,e14 Removal,False,-0.0077756682,,,Prophage
67,RcsAB,False,0.0076855702,RcsAB,,Membrane Homeostasis
59,Anaero-related,False,0.0074343387,,,Anaerobiosis
162,SG_yfiF,False,-0.0073398005,,,Unknown
118,AHAS I,False,-0.007180174100000001,,,Amino Acid Metabolism
175,Hot TALE Mut-2,False,0.0071554373,,,Unknown
183,YciT,False,-0.0071540444,,,Unknown
163,Histidine,False,-0.007083998100000001,His-tRNA+DksA,,Amino Acid Metabolism
16,Fimbriae,False,0.0070400402,Lrp+H-NS,,Extracellular Structures
36,ECA,False,-0.007033297500000001,,,Extracellular Structures
199,AscG,False,0.0069231619000000005,AscG+Crp,,Carbon Metabolism
172,GcvA,False,-0.0069054727,GcvA,,Amino Acid Metabolism
30,FhlA,False,0.006898167,RpoN+FhlA,,Carbon Metabolism
8,SG_icdC,False,-0.0068642787,,,Unknown
37,NrdR,False,-0.006846257200000001,NrdR,,Nucleotide Metabolism
54,SG_yoaI,False,0.0068342342,,,Unknown
216,PdeL,False,0.006811299999999999,,,Unknown
87,PhoB-2,False,0.0068110243,PhoB,,Phosphate Metabolism
86,KdpE,False,0.0067338772,KdpE,,Metal Homeostasis
202,SG_yojO,False,-0.0067334158,,,Unknown
64,GntR,False,0.006590796,GntR,,Carbon Metabolism
124,ArgP,False,-0.0065902892,ArgP,,Amino Acid Metabolism
113,asr,False,0.0065810067,PhoB+RcdA+H-NS+RstA,,Redox Stress
126,AllR/AraC/FucR,False,-0.0064204215000000005,FucR/AraC/AllR,,Carbon Metabolism
195,ryhB,False,-0.0062713955000000005,ryhB,,Metal Homeostasis
101,YmfT,False,-0.0062488343000000005,,,Unknown
187,entC ALE,False,-0.0060885049000000005,,,Unknown
6,DLP12,False,0.0057764295,,,Prophage
135,YgbI,False,-0.0057756884,YgbI,,Carbon Metabolism
185,MetJ,False,-0.0057281342,MetJ,,Amino Acid Metabolism
210,OmpR,False,-0.0056788699,OmpR,,Membrane Homeostasis
50,CsqR,False,0.0056229855,CsqR,,Carbon Metabolism
56,SG_yqfG,False,-0.005582172900000001,,,Unknown
120,RpoE,False,0.0055248389000000005,RpoE,,Membrane Homeostasis
99,GadX,False,0.0054974870000000006,GadX,,Redox Stress
10,YieP,False,-0.005449478000000001,YieP,,Membrane Homeostasis
55,PuuR,False,0.0053229943,RpoS+ArcA+PuuR,,Nitrogen Metabolism
66,Fnr+NarLP,False,-0.0052243105,Fnr+NarP+NarL,,Nitrogen Metabolism
190,CysB+Cbl,False,0.0051636517,CysB+Cbl,,Amino Acid Metabolism
179,SG_ythA,False,0.0050734619,,,Unknown
83,Lrp,False,0.0050603654,Lrp,,Amino Acid Metabolism
169,sdh KO,False,-0.0050246079,,,Carbon Metabolism
173,SG_xisR,False,-0.0049786201,,,Unknown
140,GlpR-1,False,-0.0049559411,GlpR,,Carbon Metabolism
139,Cra,False,0.0048843553000000005,Cra,,Carbon Metabolism
48,Tryptophan,False,0.0048768967,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
27,PyrR,False,0.004834347,PyrR,,Carbon Metabolism
214,SG_ynaM,False,-0.0048278594000000005,,,Unknown
121,Cytochrome bd-I,False,-0.004781586,,,Energy Metabolism
110,menF KO,False,-0.0047456487000000006,,,Metal Homeostasis
63,thrA KO,False,0.004711505600000001,,,Amino Acid Metabolism
89,RbsR+dsrA,False,-0.0046837508,dsrA+Crp+RbsR,,Carbon Metabolism
164,RpoH,False,-0.0045678506,RpoH,,Heat Shock
153,Spermidine,False,0.004487543,Spermidine,,Amino Acid Metabolism
206,AA-related,False,-0.0043959352,,,Amino Acid Metabolism
159,SG_ydfW,False,0.0043896321000000006,,,Unknown
178,gnd KO,False,-0.0043889658,,,Carbon Metabolism
80,rdlC,False,-0.004348544,rdlC,,Toxin/Antitoxin
88,ALE Muts,False,0.0043206286,,,Unknown
42,BW25113,False,0.0040378179,,,Strain Difference
85,pgi KO,False,0.0039941554,,,Carbon Metabolism
131,Mlc,False,-0.0039741405,Mlc+Crp,,Carbon Metabolism
132,ydcI KO,False,0.0037479266,,,Redox Stress
78,SoxS,False,0.0036694662,SoxS,,Redox Stress
75,AtoC,False,-0.0036479026,RpoN+AtoC,,Fatty Acid Metabolism
32,RhaS,False,0.0035726833,Crp+RhaS,,Carbon Metabolism
208,SG_cspH,False,0.0034279758,,,Unknown
53,Thiamine-1,False,0.0034054537,Thiamine diphosphate,,Cofactor Metabolism
12,Curli,False,0.0032755482,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
177,ppGpp,False,0.0031539549,ppGpp,,Stringent Response
47,OxyR,False,-0.0031505074,OxyR,,Redox Stress
119,ZntR/Zur/CueR,False,0.003020997,ZntR/Zur/CueR,,Metal Homeostasis
44,NikR+Fnr+NarL,False,0.003011025,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
165,YheO,False,-0.0029822834,,,Unknown
40,soxS KO,False,-0.0029163952,,,Redox Stress
38,Cytochrome bo3,False,0.0028671014,,,Energy Metabolism
28,PlaR,False,0.0028365883000000002,PlaR+IHF+Crp,,Carbon Metabolism
128,Single Reads,False,0.0028166055,,,Unknown
104,ArcA,False,0.0027918069000000003,ArcA,,Anaerobiosis
138,SG_yjiS,False,-0.0027446471000000003,,,Unknown
13,SG_ymdG,False,0.0027375588,,,Unknown
96,SG_ytiC,False,0.0026755420000000004,,,Unknown
194,PhoP,False,0.0026684939,PhoP,,Metal Homeostasis
150,SG_ldrA,False,-0.00254506,,,Unknown
122,Fur-1,False,0.0023894989,Fur,,Metal Homeostasis
39,DksA-related,False,0.0023771416,,,Stringent Response
125,FDH-O,False,0.0022828923,,,Energy Metabolism
69,TyrR,False,0.0022616156,TyrR,,Amino Acid Metabolism
94,ArgR,False,0.0022156145,ArgR,,Amino Acid Metabolism
76,ROS Del,False,0.0022034314,,,Redox Stress
41,GlcC,False,0.0020550612,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
129,PAL Dup,False,-0.0019893464,,,Unknown
65,SG_ymgI,False,0.0019762113,,,Unknown
145,Glyoxylate,False,-0.0019659653,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
43,BaeR+CpxR,False,0.0019093633,BaeR+CpxR,,Membrane Homeostasis
31,RcsC-related,False,0.0018894571,,,Membrane Homeostasis
184,Molybdenum,False,0.0018696945,,,Metal Homeostasis
70,SG_yoaG,False,-0.0017279935,,,Unknown
141,flhDC,False,0.0014224597,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
158,CpxR,False,-0.0012928599,CpxR,,Membrane Homeostasis
33,sokB/rdlD,False,0.0011920285,sokB/rdlD,,Toxin/Antitoxin
4,CysB-1,False,-0.0011008955000000001,CysB,,Amino Acid Metabolism
109,EvgA,False,0.0010543565,EvgA,,Membrane Homeostasis
5,CueR/CusR/HprR,False,-0.0009232193000000001,CueR/CusR/HprR,,Metal Homeostasis
170,GadE+FliZ,False,0.0009202911,GadE+FliZ,,Membrane Homeostasis
46,PspF,False,0.0009067629000000001,RpoN+IHF+PspF,,Phage Shock
3,Membrane-1,False,-0.0008397076000000001,,,Membrane Homeostasis
74,Suf System,False,0.0006710178,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
149,NDH-1,False,-0.000543473,,,Energy Metabolism
123,PurR,False,-0.0005252330000000001,ppGpp+PurR,,Nucleotide Metabolism
25,SG_yafF,False,0.0004509758,,,Unknown
197,BasR,False,0.00034935600000000005,BasR,,Metal Homeostasis
155,PrpR+Cra,False,0.00033485700000000004,RpoN+PrpR+Cra,,Carbon Metabolism
186,Resistance,False,-0.00031148410000000004,,,Membrane Homeostasis
191,FlhDC-2,False,0.0003090753,FlhDC,,Motility
174,CCK IS,False,-0.0002414898,,,Unknown
156,FliA,False,-0.00023407120000000002,FliA,,Motility
29,SG_ygdT,False,-0.000188621,,,Unknown
17,UTP,False,-0.0001440554,PurR,,Nucleotide Metabolism
134,Fnr+IHF+gcvB,False,0.00014003300000000002,Fnr+IHF+gcvB,,Carbon Metabolism
105,PAL Del-1,False,3.71156e-05,,,Unknown
92,SG_ghoT,False,1.34602e-05,,,Toxin/Antitoxin
