k,name,in_iM,gene_weight,regulator,function,category
36,SigK,True,0.03732961897300397,SigK,,Lifestyles
69,putative-cssRS,False,-0.047358026744935854,,,Lifestyles
20,SG_2,False,0.044920855439902464,,,Single Gene
25,SigB-2,False,0.035914080192038594,SigB,,Stress Response
29,MtlR,False,-0.032379221545916666,MtlR,,Carbon Metabolism
28,YlxR-1,False,-0.03072928401220305,YlxR,,AA/Nucleotide Metabolism
54,G-box,False,-0.029943194968912217,G-box,,AA/Nucleotide Metabolism
10,SigM,False,0.025973078450237014,SigM,,Stress Response
63,MntR,False,-0.023892445750984103,MntR,,Homeostasis
46,DegU,False,0.02199508813853583,DegU,,Other
48,Fur,False,-0.021013587633180883,Fur,,Homeostasis
57,SigE,False,0.020127546704569132,SigE,,Lifestyles
30,ImmR,False,0.019137358570719264,ImmR,,Cellular Processes
52,ykzB-related,False,-0.019079412366944267,,,Lifestyles
24,PhoP,False,0.0190130863860308,PhoP,,Misc. Metabolism
37,SigI,False,-0.01738932866205211,SigI,,Stress Response
68,uncharacterized-5,False,0.016997901437649652,,,Uncharacterized
40,ComK/LevR/NusA,False,0.016865156806109626,ComK/LevR/NusA,,Cellular Processes
5,Fnr,False,0.016482933001531794,Fnr,,Misc. Metabolism
32,TnrA-2,False,-0.01554578024137119,TnrA,,AA/Nucleotide Metabolism
61,early-biofilm,False,0.01482539023219555,,,Lifestyles
21,CymR-2,False,-0.014371087025197243,CymR,,Misc. Metabolism
7,YvaF,False,-0.014118789427269409,,,Other
27,TnrA-1,False,0.013915857863818621,TnrA,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,0.012497515828613614,,,Uncharacterized
19,carbon metabolism/skin element,False,-0.011610028908938072,,,Carbon Metabolism
65,AbrB,False,-0.011374109748682441,AbrB,,Lifestyles
55,ResD,False,0.011141271692598315,ResD,,Misc. Metabolism
11,EAR riboswitch,False,0.010665237243842164,EAR riboswitch,,Lifestyles
43,FruR,False,-0.01052997544874348,FruR,,Carbon Metabolism
4,Rex,False,-0.0101747986969594,Rex,,Misc. Metabolism
38,Zur,False,0.010168063805740304,Zur,,Homeostasis
35,ComA,False,0.010049234448884623,ComA,,Cellular Processes
67,KipR,False,0.009843255624502629,KipR,,Misc. Metabolism
14,SigV,False,-0.009460564756895344,SigV,,Stress Response
33,SwrA,False,0.009124667016607592,SwrA,,Lifestyles
59,GlpP,False,0.008488726480735327,GlpP,,Carbon Metabolism
23,SG_3,False,0.0083308997745096,,,Single Gene
9,uncharacterized-3,False,-0.00760660195238476,,,Uncharacterized
8,SPbeta-1,False,-0.007475570237864084,,,Prophages
56,SigW,False,-0.0074542234642199405,SigW,,Stress Response
47,Xre/Xpf,False,-0.007305903432511577,Xre/Xpf,,Prophages
50,CcpN,False,-0.00613921680669435,CcpN,,Cellular Processes
41,SPbeta-2,False,0.006130654117825704,,,Prophages
45,LnrK,False,0.005927639419808779,LnrK,,Cellular Processes
44,AcoR,False,-0.005559965069720022,AcoR,,Carbon Metabolism
0,S-box,False,-0.005421296172377259,S-box,,AA/Nucleotide Metabolism
49,CcpA-1,False,0.004812319859328328,CcpA,,Carbon Metabolism
6,ybc-operon,False,0.004761092701171803,,,Prophages
2,WalR,False,0.004609737791061312,WalR,,Cellular Processes
71,yxi-operon,False,-0.004423091706444472,,,Other
42,SigB-3,False,-0.004191047522857586,SigB,,Stress Response
3,uncharacterized-2,False,0.003925967549972403,,,Uncharacterized
13,PyrR,False,0.0036710649837838547,PyrR,,AA/Nucleotide Metabolism
15,CodY,False,0.0036700779007719053,CodY,,AA/Nucleotide Metabolism
60,YonO-2,False,-0.0036027902287358955,YonO,,Prophages
62,SG_5,False,0.0033328906796845567,,,Single Gene
53,SG_4,False,-0.003220107434437481,,,Single Gene
58,Rok,False,-0.002961856317008372,Rok,,Cellular Processes
22,stringent response,False,0.00261496675464337,stringent response,,Cellular Processes
1,uncharacterized-1,False,-0.002508430130575608,,,Uncharacterized
34,YlxR-2,False,0.002353080318590929,YlxR,,AA/Nucleotide Metabolism
31,SigD,False,0.0021733920775502376,SigD,,Lifestyles
16,ManR,False,0.00216437834226668,ManR,,Carbon Metabolism
26,YonO-1,False,-0.002074308612220143,YonO,,Prophages
17,SG_1,False,-0.0017452996725415707,,,Single Gene
66,CcpA-2,False,-0.0011426150398460638,CcpA,,Carbon Metabolism
39,Thi-box,False,0.0011093326056767887,Thi-box,,Misc. Metabolism
18,CymR-1,False,-0.0008685837295023834,CymR,,AA/Nucleotide Metabolism
12,SigB-1,False,0.0005851433835646802,SigB,,Stress Response
70,uncharacterized-6,False,0.0001346584610729193,,,Uncharacterized
64,FapR,False,5.498869388854917e-06,FapR,,Misc. Metabolism
