,PA2902
Paeru_0040,-0.558908638
Paeru_0042,0.013726321000000001
Paeru_0043,0.115606516
Paeru_0044,-0.494581056
Paeru_0045,-0.276566918
Paeru_0046,-0.173921827
Paeru_0047,0.173921827
Paeru_0048,0.34550419600000004
Paeru_0049,0.24024117600000003
Paeru_0050,0.156122527
Paeru_0051,0.099768086
Paeru_0052,-0.02464402
Paeru_0053,-0.30960740800000003
Paeru_0056,0.21191104
Paeru_0057,0.145594135
Paeru_0058,0.205318239
Paeru_0059,0.147777828
Paeru_0060,0.018539038
Paeru_0061,0.21564101600000002
Paeru_0062,0.11102078800000001
Paeru_0063,0.13766054900000002
Paeru_0064,0.230800584
Paeru_0065,-0.175318253
Paeru_0066,-0.08851218300000001
Paeru_0068,0.130831948
Paeru_0069,0.199746587
Paeru_0070,-0.6272798900000001
Paeru_0071,-0.55274479
Paeru_0072,-0.09728209900000001
Paeru_0073,-0.217516231
Paeru_0074,0.10578282
Paeru_0075,-0.035080548
Paeru_0077,-0.077622885
Paeru_0106,0.115449613
Paeru_0107,0.046064887000000006
Paeru_0111,0.041414096000000004
Paeru_0112,0.033659336000000005
Paeru_0131,-0.45788679800000004
Paeru_0132,-0.621230947
Paeru_0133,-0.32651731500000003
Paeru_0134,-0.286610385
Paeru_0135,-0.695667107
Paeru_0136,-0.568913074
Paeru_0137,-0.8303115400000001
Paeru_0138,0.189114104
Paeru_0161,0.18905792400000002
Paeru_0162,0.085784421
Paeru_0166,-0.46806989800000004
Paeru_0167,-0.556750029
Paeru_0220,0.45713199800000004
Paeru_0221,0.410911907
Paeru_0258,-2.053027736
Paeru_0259,-0.8738586060000001
Paeru_0260,0.820401625
Paeru_0261,0.021112834
Paeru_0262,-0.844935878
Paeru_0263,0.181878213
Paeru_0264,0.391671983
Paeru_0265,1.227943631
Paeru_0266,0.5331729190000001
Paeru_0267,0.9152645720000001
Paeru_0268,1.017159381
Paeru_0269,0.660902851
Paeru_0270,1.096691478
Paeru_0271,-0.223385665
Paeru_0282,0.8130422700000001
Paeru_0283,-0.48752809300000005
Paeru_0284,0.897485363
Paeru_0285,0.835950633
Paeru_0286,1.00724405
Paeru_0287,1.095577902
Paeru_0001,0.17741831300000002
Paeru_0002,0.088389169
Paeru_0005,0.069450286
Paeru_0006,-0.119762029
Paeru_0007,-0.918407512
Paeru_0009,-0.7163213580000001
Paeru_0011,-0.19743368
Paeru_0012,-2.855418738
Paeru_0013,-0.48412424600000004
Paeru_0014,-1.027996229
Paeru_0021,-0.270103826
Paeru_0022,-0.293109459
Paeru_0023,0.150579388
Paeru_0024,0.515475978
Paeru_0025,0.030534417
Paeru_0026,0.614779618
Paeru_0031,0.383494208
Paeru_0032,0.421192389
Paeru_0102,0.318334382
Paeru_0103,0.14958491100000001
Paeru_0104,-0.478755066
Paeru_0105,-0.796635113
Paeru_0108,0.03843313
Paeru_0109,-0.191616481
Paeru_0110,-0.204216587
Paeru_0121,0.41730848600000003
Paeru_0122,0.159865997
Paeru_0123,0.39451296
Paeru_0124,-0.070833857
Paeru_0125,0.070621107
Paeru_0126,-0.45069324400000005
Paeru_0127,-0.472099625
Paeru_0128,-0.150849924
Paeru_0129,-0.206907998
Paeru_0139,0.39929342500000004
Paeru_0140,0.23487531900000003
Paeru_0157,-0.14217838600000002
Paeru_0158,0.074697503
Paeru_0159,-0.296419205
Paeru_0160,-0.214486476
Paeru_0163,-1.31948739
Paeru_0165,-1.256369098
Paeru_0218,0.9456594610000001
Paeru_0219,0.817214917
Paeru_0254,-0.047263693
Paeru_0256,0.081713465
Paeru_0257,0.32465265600000004
SRX591667,0.018410079000000003
SRX591668,-0.02957808
SRX591669,0.06250884400000001
SRX591670,-0.305822221
SRX591671,0.284051806
SRX591675,-0.018410079000000003
SRX591676,0.303460995
SRX591677,0.325063922
SRX591678,-0.523179882
SRX591679,0.188353646
ERX541575,-0.005929682
ERX541576,-0.000739162
ERX541577,-0.734821958
ERX541578,-0.251308922
ERX541585,-0.107520033
ERX541586,-0.24418668500000001
ERX541587,-0.24807340500000002
ERX541588,0.24807340500000002
ERX541593,-0.029921398000000002
ERX541594,-0.334103303
ERX541595,-0.340071797
ERX541596,-0.320782322
SRX3763712,-0.37086169300000005
SRX3763714,0.37086169300000005
SRX3763715,0.370296977
SRX3763716,0.391534015
SRX3763717,0.399744219
ERX2259197,0.6226171570000001
ERX2259198,0.806531014
ERX2259199,-0.20015654
ERX2259200,0.20015654
SRX1516139,-0.042652618
SRX1516140,0.042652618
SRX1516141,-0.067561541
SRX1516142,-0.280473319
ERX2068556,-0.10377198300000001
ERX2068557,-0.052232841
ERX2068558,-0.031896816
ERX2068559,0.026120973000000002
ERX2068560,-0.07738282
ERX2068561,0.051261847000000006
SRX2652927,0.287423236
SRX2652931,-0.5587423300000001
SRX2652933,-0.01832095
SRX2652935,0.055231927
SRX2652937,-0.036910977000000005
SRX3324112,0.07883290200000001
SRX3324113,-0.07883290200000001
SRX3324116,-0.317590743
SRX3324117,-0.44250158500000003
SRX6747953,-0.093314962
SRX6747954,0.324678689
SRX6747955,-0.23136372700000002
SRX6747957,-0.016746241000000002
SRX6747958,0.026256073
SRX7058493,0.06038676900000001
SRX7058498,0.015131041000000001
SRX7058499,0.024637297000000002
SRX7058500,-0.052055059
SRX7058501,-0.041920622000000005
SRX7058502,-0.358057593
SRX7058503,-0.47085844800000004
SRX7058504,0.13607412900000002
SRX7058505,-0.11110562
SRX7058506,-0.30762500400000004
SRX7058508,-0.41782806
SRX7058510,-0.10747977900000001
SRX7058511,-0.08898111900000001
SRX7058512,-0.6140210740000001
SRX7058513,-0.6069933430000001
SRX7058514,-0.554433582
SRX7058515,-0.6673260510000001
SRX7058492,0.0882625
SRX7058494,-0.924312369
SRX7058495,-0.645481677
SRX7058509,0.22910750600000002
SRX6923929,-0.21725893300000002
SRX6923930,-0.49449007200000006
SRX6923932,-0.507416046
SRX6923933,0.065102765
SRX6923934,-0.117132149
SRX6923935,0.052029384000000005
SRX7940213,-0.069960059
SRX7940214,0.015961436000000002
SRX7940215,0.053998623
SRX7940216,0.09811256700000001
SRX7940217,0.21591496300000002
SRX6874325,0.047229992000000005
SRX6874326,0.123008395
SRX6874327,0.15881925100000002
SRX6874328,-0.18581055400000002
SRX6874329,-0.143247084
SRX6874330,-0.061087045000000006
SRX6874331,-0.42633695400000005
SRX6874332,-0.5339153090000001
SRX6874333,-1.456174881
SRX6874334,-0.7670427280000001
SRX2255950,-0.029466444
SRX2255951,-0.07928595000000001
SRX2255954,-0.18096530600000002
SRX2255955,0.18096530600000002
ERX2813653,0.031961477
ERX2813654,-0.031961477
ERX2813656,-0.071243101
ERX2813657,-0.0038404150000000002
ERX2813658,-0.072329237
SRX2711962,0.070013991
SRX2711963,-0.070013991
SRX2711964,0.560551003
SRX2711965,0.733873183
SRX2711966,-0.46013161100000005
SRX2711967,-1.468386717
