,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,-4.999999858590343e-10,0.9339689889436521,2.0,0.0,0.6604158050000001,1.0,-0.660415806,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.38847885800000004,0.8434668565887412,2.0,2.0,0.207942276,3.0,-0.9848999920000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,5.446487709666667,0.07407080760583927,3.0,4.0,5.472869943,5.0,5.503755573,6.0,5.362837613,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.062569248,0.7060401827320193,2.0,7.0,-0.563323447,8.0,-1.561815049,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.11070634603254924,2.0,9.0,-0.078281208,10.0,0.078281208,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.08390523450000001,0.11874958172384939,2.0,11.0,-6.34e-05,12.0,0.167873869,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.04387161716642604,2.0,13.0,0.031021918000000002,14.0,-0.031021918000000002,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.11152633475,0.2590724654805644,4.0,15.0,-0.25254212800000003,16.0,0.106149065,17.0,0.312616728,18.0,0.279881674,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.072042729,0.09964888602390541,4.0,19.0,-1.181111526,20.0,-1.016546864,21.0,-1.127045255,22.0,-0.9634672710000001,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.18233515233333333,0.1845393647393156,3.0,23.0,0.36129644600000005,24.0,0.19302645100000002,25.0,-0.007317440000000001,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.137843530274794,2.0,26.0,-0.097470095,27.0,0.097470095,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.5181680070000001,0.0003057091315646915,2.0,28.0,-0.5183841760000001,29.0,-0.517951838,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.33825791000000005,0.018269595687262795,2.0,30.0,-0.35117646500000005,31.0,-0.325339355,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.371886074347554,2.0,32.0,-0.262963165,33.0,0.262963165,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.045915421499999984,0.35965260023847473,2.0,34.0,0.20839737100000003,35.0,-0.300228214,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-1.5324118305,0.1603911382516915,2.0,36.0,-1.6458254920000002,37.0,-1.418998169,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333332853195213e-10,0.1733228137161695,3.0,38.0,-0.11700840400000001,39.0,0.199119183,40.0,-0.08211077800000001,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.6745445696666668,0.7061433499761995,3.0,41.0,0.098032169,42.0,0.46343765600000003,43.0,1.462163884,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.11682193156369569,2.0,44.0,0.08260558,45.0,-0.08260558,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.20124867600000002,0.028328417338024946,2.0,46.0,0.221279892,47.0,0.18121746,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.835112705,,1.0,48.0,-0.835112705,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.3366952535,0.2873453994586942,2.0,49.0,-0.13351137300000002,50.0,-0.539879134,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.41755635299999994,1.5608130148999861,2.0,51.0,1.52121782,52.0,-0.6861051140000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.38872390666666673,0.16835031283703006,3.0,53.0,-0.5830883990000001,54.0,-0.28859871600000003,55.0,-0.294484605,,,,,,,,,,
