k,name,in_iM,gene_weight,regulator,function,category
15,Zur,False,-0.0509657287149199,Zur,Zinc homeostasis,Element homeostasis
10,FruR,False,-0.0471909255746273,FruR,Fructose utilization,Carbon source utilization
29,Ribosomal proteins,False,0.0361188720087981,,Translation machinery,Translation
27,Maltose,False,-0.0311251444425675,,Maltose utilization,Carbon source utilization
0,UC-1,False,0.0295883076067839,,Unknown,Uncharacterized
37,Arabinose,False,-0.0259523903164775,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
43,MetJ,False,-0.0215685706666677,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
7,NarP,False,-0.0201621892364024,NarP,Nitrate and nitrite respiration,Energy metabolism
19,UC-5,False,-0.017890068515535,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0172742526412702,,flagellar assembly protein (Class2),Structural components
14,UC-3,False,0.0163028056061112,,Unknown,Uncharacterized
4,Cysteine,False,-0.0146843431263199,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
23,GlpR,False,-0.0133141906131245,,Glycerol utilization,Carbon source utilization
28,FNR,False,0.0122457202554986,,Fumarate and nitrate reduction,Energy metabolism
21,NorR2,False,0.0117649447585301,NorR2,Nitrosative stress response,Stress response
3,TRAP,False,0.0115206288480571,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
16,UC-4,False,-0.0108583535095581,,Unknown,Uncharacterized
40,QstR,False,0.0102398376002726,QstR,Competence QstR regulation,Competence
42,UC-8,False,0.0086899853049502,,Unknown,Uncharacterized
41,Biofilm,False,-0.0081759590808719,,Biofilm formation,Structural components
35,ArgR,False,-0.0080758126082799,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
6,Ttr/Vi,False,-0.0078159189727657,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
17,Flagellar-2,False,0.007620890736342,,flagellar assembly protein (Class3),Structural components
18,Fur,False,0.0069073694060009,Fur,Ion homeostasis,Element homeostasis
31,Null-3,False,0.0068651824133042,,Unknown,Uncharacterized
25,PhrR,False,-0.006407594410589,PhrR,Light-dependent DNA repair,Stress response
22,UC-6,False,-0.0058872145785602,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0052912689783154,TPP,Methionine biosynthesis,Amino acid
8,GalR,False,0.0051988802669333,GalR,D-galactose utilization ,Carbon source utilization
13,Null-1,False,-0.0051806579369825,,Unknown,Uncharacterized
38,UC-7,False,-0.004978866072513,,Unknown,Uncharacterized
44,UC-9,False,-0.0039324978633553,,Unknown,Uncharacterized
30,GntR,False,-0.003924952669847,GntR,Gluconate utilization,Carbon source utilization
11,Chaperone,False,0.0032713068172797,,Chaperone protiens,Translation
20,TfoX,False,0.002891383248686,TfoX,Competence TfoX regulation,Competence
34,Phage-2,False,-0.002743480631222,,Phage,Phage
26,Null-2,False,0.0022201299552991,,Unknown,Uncharacterized
33,TreR,False,0.0018859405940106,TreR,,
32,CueR,False,0.0018184417931522,CueR,Copper resistance,Element homeostasis
12,UC-2,False,-0.0015898572056697,,Unknown,Uncharacterized
24,Phage-1,False,-0.0015858780588662,,Phage,Phage
39,AhpCF,False,0.0011542195015172,,Alleviation of oxidative stress,Stress response
5,CytochromeO,False,0.0005641061008761,,Cytochrome O,Energy metabolism
36,Null-4,False,0.0005441500507306,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0003729085745962,LiuR,Branched-chain amino acid degradation,Amino acid
