k,name,in_iM,gene_weight,regulator,function,category
102,Cell Division,False,0.034555113000000005,,Cell wall biosynthesis,Structural Components
104,AcoR,False,-0.030358365000000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
13,SoxR,False,0.024875281000000003,SoxR,RND efflux pump,Antibiotic Resistance
109,AHL,False,-0.022612159,AHL,AHL synthesis,Quorum Sensing
33,Singlet-4,False,-0.022018865000000002,,,Singlet
111,Fur,False,0.018276415,Fur,Uncharaterized,Metal Homeostasis
0,LexA,False,-0.015832836,LexA,SOS response for DNA protection and repair,Stress Response
7,PprB,False,0.015270918000000001,PprB,Flp pilus assembly protein,Structural Components
20,GcsR,False,0.014826226000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.014503504,,,Singlet
43,RiPP,False,0.014177068000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
4,CbrB,False,-0.014100969000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,0.013881266000000001,AmpR,beta-lactamases,Antibiotic Resistance
73,CysB-1,False,-0.013749956,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
108,Singlet-12,False,0.013633534000000001,,,Singlet
81,Uncharacterized-2,False,-0.013627977000000001,,,Uncharacterized
62,RoxR,False,0.013265618000000002,RoxR,Cytochrome oxidases,Energy Metabolism
86,k-opioid,False,-0.013182849,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
34,Uncharacterized-3,False,-0.013167611000000001,,,Uncharacterized
76,Uncharacterized-10,False,-0.013020106,,,Uncharacterized
82,AntR,False,0.01173705,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
29,FoxR,False,-0.011678335000000001,FoxR,Iron chelator,Metal Homeostasis
61,FpvR,False,0.011644198000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
80,AauR,False,0.011423247000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.011127659000000002,,,Uncharacterized
55,Singlet-8,False,0.011003051000000002,,,Singlet
98,PhnR-2,False,0.011001364000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
1,EatR,False,-0.010847132,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.01081212,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
