,b0936
ecoli_00001,0.16508321
ecoli_00002,-0.16508321
ecoli_00003,0.24188309100000002
ecoli_00004,0.7178427260000001
ecoli_00005,0.168701125
ecoli_00006,0.698569196
ecoli_00007,0.649221378
ecoli_00008,0.876522114
ecoli_00009,0.397489022
ecoli_00010,0.7678539080000001
ecoli_00011,1.181339913
ecoli_00012,1.2962567200000001
ecoli_00014,1.256887766
ecoli_00015,1.144485386
ecoli_00016,0.7458831530000001
ecoli_00017,1.291551377
ecoli_00018,1.256575138
ecoli_00019,0.304515062
ecoli_00020,0.0063319940000000005
ecoli_00021,0.40662226300000004
ecoli_00022,0.35074955900000004
ecoli_00023,-0.28767159000000003
ecoli_00024,0.044867044
ecoli_00025,-0.039486272
ecoli_00026,0.523106015
ecoli_00027,0.843364756
ecoli_00028,1.201408955
ecoli_00029,0.547736424
ecoli_00030,0.6015953820000001
ecoli_00031,1.144206388
ecoli_00032,0.482947261
ecoli_00033,1.750664781
ecoli_00034,1.252165899
ecoli_00035,0.258290896
ecoli_00036,0.529060616
ecoli_00037,0.0606482
ecoli_00038,0.432303814
ecoli_00039,0.18341590100000002
ecoli_00040,0.10453237400000001
ecoli_00041,-0.093797214
ecoli_00042,0.23369852200000002
ecoli_00043,0.20952220200000002
ecoli_00044,0.680647066
ecoli_00045,0.799583224
ecoli_00046,0.62660986
ecoli_00047,0.826356128
ecoli_00048,0.789646715
ecoli_00049,0.7388348220000001
ecoli_00050,1.04251702
ecoli_00051,0.33236812200000004
ecoli_00052,0.289589604
ecoli_00053,0.601052609
ecoli_00054,1.973762489
ecoli_00055,1.433990088
ecoli_00056,0.6139539860000001
ecoli_00057,0.36964449600000004
ecoli_00058,0.3725157
ecoli_00059,0.612577632
ecoli_00060,-0.21353881500000002
ecoli_00061,-0.037718834
ecoli_00062,-1.195166264
ecoli_00063,0.9282200810000001
ecoli_00064,0.9435445630000001
ecoli_00065,0.49068683700000004
ecoli_00066,3.535729049
ecoli_00067,3.431203371
ecoli_00068,-0.36369554400000004
ecoli_00070,0.351410445
ecoli_00071,0.48777315200000004
ecoli_00072,0.5043662240000001
ecoli_00073,0.14653897400000002
ecoli_00074,1.41764674
ecoli_00075,-0.389042577
ecoli_00077,1.03913666
ecoli_00078,-0.559279653
ecoli_00079,-0.034854364
ecoli_00080,0.736710788
ecoli_00081,0.366797254
ecoli_00082,0.550065792
ecoli_00083,1.151979401
ecoli_00084,1.466111757
ecoli_00085,1.3937492200000001
ecoli_00086,0.846507345
ecoli_00087,0.546575209
ecoli_00088,0.362292691
ecoli_00089,0.789721703
ecoli_00090,1.025554161
ecoli_00091,1.059145835
ecoli_00092,0.6141938060000001
ecoli_00093,0.43938133700000004
ecoli_00094,0.19035503
ecoli_00095,0.63425958
ecoli_00096,0.6918212530000001
ecoli_00097,1.587937707
ecoli_00098,1.007830585
ecoli_00099,-0.18802685600000002
ecoli_00100,1.005051611
ecoli_00101,0.07473924900000001
ecoli_00102,-0.5939704690000001
ecoli_00103,-0.42589968500000003
ecoli_00104,-0.08519425300000001
ecoli_00105,0.627943005
ecoli_00106,0.868329341
ecoli_00107,0.958705282
ecoli_00108,0.165235247
ecoli_00109,0.587930613
ecoli_00110,0.963157875
ecoli_00111,0.056222124000000005
ecoli_00112,0.830576835
ecoli_00113,-0.12837447100000002
ecoli_00114,0.8834830910000001
ecoli_00115,0.45201818400000005
ecoli_00116,0.261513956
ecoli_00117,1.365284665
ecoli_00118,1.310732784
ecoli_00119,0.487467356
ecoli_00120,0.330107021
ecoli_00121,-0.058131470000000005
ecoli_00122,0.559085845
ecoli_00123,0.21950081000000002
ecoli_00124,0.546045008
ecoli_00125,0.346947746
ecoli_00126,0.706024361
ecoli_00127,0.80680184
ecoli_00128,0.575965662
ecoli_00129,0.7327953500000001
ecoli_00130,0.865154587
ecoli_00131,0.430328307
ecoli_00132,0.15530217
ecoli_00133,-0.040482057
