k,name,in_iM,gene_weight,regulator,function,category
103,Uncharacterized-17,True,-0.07932663100000001,,,Uncharacterized
20,MmsR,False,0.0540425761,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,0.0444176779,HexR,Glucose metabolism,Carbon Source Utilization
25,EsrC,False,0.0426821597,NfxB/EsrC,RND efflux pump,Defense Mechanisms
97,AmiR,False,0.0397670501,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
11,AHL,False,-0.038911607200000004,AHL,AHL synthesis,Quorum Sensing
96,LexA,False,0.0361878405,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
46,LiuR,False,-0.0346452211,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,0.033860828100000004,RoxR,Cytochrome oxidases,Energy Metabolism
38,AauR,False,0.0324010094,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,0.031763447,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
36,GlpR,False,0.0298550723,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
89,QscR-2,False,-0.0291636612,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
53,Uncharacterized-6,False,-0.028137162400000002,,,Uncharacterized
49,AtsR,False,-0.027764673700000003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
43,k-opioid,False,0.026507762100000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
33,Uncharacterized-3,False,0.025858271500000002,,,Uncharacterized
8,EutR,False,0.024169960100000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,0.023677514900000002,,,Uncharacterized
45,CbrB,False,-0.023275943900000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,0.0227601436,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.020908141800000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
19,FruR,False,0.019295604600000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
57,Uncharacterized-7,False,0.0184056602,,,Uncharacterized
95,MdcR,False,0.017743455300000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
99,Uncharacterized-15,False,-0.0168792596,,,Uncharacterized
51,FleN,False,-0.016525392700000002,FleN,Bacterial chemotaxis,Structural Components
9,PmrA,False,-0.016379342300000002,PmrA,Polymyxins resistance,Defense Mechanisms
91,CysB-2,False,0.0161293795,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
22,Singlet-1,False,0.0160951794,,,Singlet
16,Translational-1,False,-0.015230608900000001,,,Translational
40,ExsB,False,0.0144587944,ExsB,T3SS system,Secretion System
92,RpoS-2,False,-0.013519354,RpoS/MmsR,General stress response,Stress Response
17,RpoN,False,0.013509980900000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
52,PchR,False,-0.012603650400000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
71,Singlet-4,False,0.0125851256,,,Singlet
54,Sfa2,False,-0.012403005200000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
86,Hypothetical,False,0.0123915872,,,Uncharacterized
64,SoxR,False,0.0115628426,SoxR,RND efflux pump,Defense Mechanisms
39,RiPP,False,0.0115337964,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
26,RsmA,False,-0.0114703214,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
78,MexS,False,-0.0113940056,GlcC/MexS,RND efflux pump,Stress Response
44,ArgR-2,False,-0.0113817546,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,0.0112660754,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,-0.0112063152,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,0.0107982471,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
93,PprB,False,0.0107852246,PprB,Flp pilus assembly protein,Structural Components
58,CpxR,False,0.0101255628,CpxR/ParB,Various stress response,Stress Response
74,NarL-2,False,-0.009882019,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,-0.0097713751,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,0.009348395,,Pyoverdine synthesis,Metal Homeostasis
37,HutC,False,-0.009255947700000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,0.008897258,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
73,AmrZ,False,0.0088487316,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
87,DguR,False,0.0083427847,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,0.0081149241,,,Uncharacterized
12,TagR1,False,0.0079154722,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
32,PvdS,False,-0.0077971169000000005,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
75,Translational-2,False,-0.007533549400000001,,,Translational
61,Uncharacterized-9,False,-0.007088622,,,Uncharacterized
82,CueR,False,0.0069545249,CueR,Copper adaptation/transport,Metal Homeostasis
35,XisF4,False,-0.0069279171,XisF4,Excision of Pf4 prophage,Prophages
69,FoxR,False,0.006662635300000001,,Iron chelator,Metal Homeostasis
5,HexR-1,False,0.0065612294,HexR/GltR,Glucose metabolism,Carbon Source Utilization
63,Uncharacterized-11,False,-0.0061652959,,,Uncharacterized
77,Anr-2,False,-0.0060603065,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,0.0057163579,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
28,PA1226,False,-0.0052313857000000005,PA1226,Lipopolysaccharide synthesis,Structural Components
70,PhnR-2,False,-0.0051088931,PhnF/PhnR,Phosphate transport,Metal Homeostasis
2,Uncharacterized-1,False,0.0048163605,,,Uncharacterized
6,ArgR-1,False,0.0048143776,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,0.0046430144,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
30,RpoS-1,False,-0.0042420707,AlgU/RpoN,General stress response,Stress Response
62,Uncharacterized-10,False,0.0042007646,,,Uncharacterized
31,NagQ,False,0.0041579382,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
21,Anr-1,False,0.0038434912,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
7,AntR,False,0.0034666966000000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
81,QscR-1,False,-0.003456395,QscR,PA1891-PA1897 novel operon,Quorum Sensing
60,ErbR-2,False,-0.00295329,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
100,Uncharacterized-16,False,-0.0027768822,,,Uncharacterized
56,Singlet-3,False,0.002769225,,,Singlet
10,Zur-1,False,-0.0026812542,Zur/RutR,Zinc uptake,Metal Homeostasis
34,Uncharacterized-4,False,-0.0026290321,,,Uncharacterized
59,Uncharacterized-8,False,0.0024011764000000002,,Iron ABC permease,Metal Homeostasis
76,SouR,False,-0.0023523071,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,0.0019487392,,,Translational
27,FpvR,False,0.0018419874000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
88,NRPS,False,0.0017213363,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
80,GcsR,False,0.0016254644,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,-0.0014038165,,Heat Shock Response,Stress Response
14,ErbR-1,False,-0.0013995112,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.0012165535,Sigma-70,Prophages (YMC11/02/R656),Prophages
41,Uncharacterized-5,False,0.0009911850000000001,,,Uncharacterized
3,EatR,False,-0.000959297,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,0.0007718180000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
66,Uncharacterized-12,False,-0.0007152676,,,Uncharacterized
48,BexR,False,0.0006758294,BexR,Virulence factor AprA,Miscellaneous Metabolism
4,AtuR,False,0.0006159512000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
13,Uncharacterized-2,False,-0.0005728795,,,Uncharacterized
94,Cell Division,False,-0.0005559448,,Cell wall biosynthesis,Structural Components
85,MvfR,False,-0.000519379,MvfR,PQS signalling,Miscellaneous Metabolism
65,HypR,False,-0.0003827802,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,0.0003685701,,,Singlet
18,MexZ,False,0.0003637464,MexZ,Aminoglycoside resistance,Defense Mechanisms
