locus,188
b0002,-0.0006416244000000001
b0003,-0.004984098
b0004,-0.0039995547000000005
b0005,-0.0012813886
b0006,0.0018969727
b0007,0.0021027321
b0008,-0.0037614653
b0009,-0.0078878792
b0010,-0.0110480862
b0011,-0.0135637217
b0012,0.0018905591
b0013,0.0097157358
b0014,0.0031991328
b0015,0.0005070393
b0016,0.0021059860000000002
b0018,-0.0054752017000000005
b0019,0.002307266
b0020,0.0027150618000000002
b0021,0.0010035163
b0022,-0.0007097124000000001
b0023,-0.0048339193
b0024,-0.0122514574
b0025,0.0016588512
b0026,0.0008903478
b0027,0.0015685789
b0028,0.0016815767
b0029,0.0012831289
b0030,-0.0039876699
b0031,-0.0050022813000000005
b0032,0.0090549826
b0033,0.0040201481
b0034,-0.006556999700000001
b0035,-0.013181686000000001
b0036,-0.0038474957
b0037,-0.0051927516
b0038,-0.0033990826
b0039,-0.003503879
b0040,-0.0027342786
b0041,-0.0009529099
b0042,-0.0021915013
b0043,0.0013906368
b0045,-0.0018150907000000001
b0046,0.0173707552
b0047,0.0209771179
b0048,0.0047362539
b0049,0.0011676186
b0050,-0.0017992301
b0051,-0.0010403007
b0052,0.0004892538
b0053,-0.0033959725000000003
b0054,-0.0048102802
b0055,0.0016386453
b0056,-0.0013703551
b0057,0.0044785332
b0058,-0.0179456121
b0059,-0.01567359
b0060,-0.0042201042
b0061,-0.0080351502
b0062,-0.0040183955
b0063,-0.0026615127000000002
b0064,-0.007635471400000001
b0065,-0.0125318437
b0066,-0.0038776254
b0067,-0.0113345952
b0068,-0.002400076
b0069,-0.0042887777
b4662,-0.0032652365
b0070,-0.0090105446
b0071,-0.0058851497
b0072,-0.0052932085
b0073,-0.0033913576
b0074,-0.005200431
b0076,0.0039999169
b0077,-0.0015091574
b0078,-0.0035545148
b0080,-0.0038133371
b0081,-0.012672912500000001
b0082,-0.013463921200000001
b0083,-0.009140970200000001
b0084,-0.0077026569
b0085,-0.007797505200000001
b0086,-0.006333020700000001
b0087,-0.0114096658
b0088,-0.0116020713
b0089,-0.0110199813
b0090,-0.009315851600000001
b0091,-0.0110319479
b0092,-0.0100883638
b0093,-0.0102397628
b0094,-0.007425078900000001
b0095,-0.008129695400000001
b0096,-0.0045165833
b0097,-0.0025970957
b0098,-0.0056403052
b0099,-0.007689380700000001
b0101,-0.0050196278
b0102,-0.0105748646
b0103,-0.0096636903
b0104,0.00021191540000000002
b0106,-0.0013714506
b0107,-0.006644118300000001
b0108,-0.0072232286
b0109,-0.0037157987
b0110,-0.007653499
b0111,-0.0042589979
b0112,-0.0133873863
b0113,-0.015515738900000001
b0114,-0.0062147065
b0115,-0.0099891083
b0116,-0.0016607886
b0117,-0.0029549742
b0118,0.0062639597
b0119,-0.0018483254
b0120,-0.010880657600000001
b0121,-0.0092041041
b0122,-0.0031754652
b0123,-0.0050986040000000005
b0124,0.0073314167
