k,name,in_iM,gene_weight,regulator,function,category
104,FHL,True,0.1612508747044375,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
15,ldrC,False,0.0331800545300701,,Unknown,Unknown
158,Cysteine-2,False,-0.0270770644989025,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
182,Fatty Acid,False,0.0211264924782279,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
8,yqhI,False,0.0206357953898339,,Unknown,Unknown
116,Lysine/T2SS,False,-0.0187627933702727,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
198,Acetate,False,-0.0183114769609461,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
107,ypjJ,False,-0.018188901985232,,Unknown,Unknown
60,Nitrate/Nitrite,False,0.0175242875185612,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
37,ymdG,False,-0.0174341470257871,,Unknown,Unknown
31,Nickel,False,0.0173625819206493,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
199,Ile/Val,False,-0.0169822062281885,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
36,cydB/appC KO,False,-0.0165286698349741,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
16,Ferric Citrate,False,0.0161519880471436,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
124,Thr/Ser-2,False,-0.0155743128117353,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
90,Leu/Val/Ile,False,0.0151408703586698,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
50,Sulfoquinovose,False,-0.0145108772149301,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
155,YmfT,False,0.01416081298002,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
21,Nucleoside,False,-0.0139338829749545,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
39,Xylose,False,0.0139270592990177,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
151,IS5,False,-0.0136238261255991,,IS5 transcripts,Unknown
190,Efflux Pump,False,0.0134730859631458,,Multidrug/spermidine efflux pump,Resistance
119,entC/ubiC KO-1,False,0.0131239667174339,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
117,Fnr-3,False,-0.0130751837097777,Fnr,Anaerobic growth,Energy Metabolism
38,EvgA,False,-0.0128915723571633,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
150,Nickel/Cobalt,False,-0.0127802051746062,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
78,cyoB/kdpE/qseB KO,False,-0.0125799639489922,,cyoB/kdpE/qseF KO,Energy Metabolism
108,PaaX,False,-0.0124755016874784,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
49,BasR,False,0.0117265243300235,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
83,yafF,False,-0.0116583312203984,,Unknown,Unknown
89,UC-6,False,0.0116433748647274,,Unknown,Unknown
35,FucR/ExuR,False,0.0115642704649016,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
80,Thiamine-2,False,-0.0108774757674304,,Thiamine uptake and biosynthesis,Cofactor Metabolism
30,IS Elements-2,False,-0.0106467931289066,,Unknown,Unknown
135,Cysteine-1,False,-0.0104536673114968,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
162,Propionate,False,-0.0103233176165683,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
32,CpxR,False,-0.0103205387390554,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
137,Phosphate-2,False,0.0102265379427222,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
11,Histidine,False,-0.0101937670110283,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
87,YieP,False,0.0100319607668427,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
97,Curli-1,False,-0.0099743315049198,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
2,ygdT,False,0.009738638254181,,Unknown,Unknown
127,Cold Shock,False,-0.0095974460521457,,Cold shock proteins,Temperature Shock
