k,name,in_iM,gene_weight,regulator,function,category
22,stringent response,False,-0.02019415063308081,stringent response,,Cellular Processes
57,SigE,False,-0.01611627076996667,SigE,,Lifestyles
0,S-box,False,-0.01609727843246369,S-box,,AA/Nucleotide Metabolism
35,ComA,False,0.015626931282321854,ComA,,Cellular Processes
10,SigM,False,0.013590248320498164,SigM,,Stress Response
52,ykzB-related,False,0.01291136895785863,,,Lifestyles
41,SPbeta-2,False,-0.012659298497861857,,,Prophages
56,SigW,False,-0.012543615430402666,SigW,,Stress Response
39,Thi-box,False,0.011749371854406394,Thi-box,,Misc. Metabolism
49,CcpA-1,False,-0.010345107892883024,CcpA,,Carbon Metabolism
27,TnrA-1,False,-0.010212158049409528,TnrA,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,-0.009809982757838431,,,Carbon Metabolism
51,uncharacterized-4,False,-0.009434447714323758,,,Uncharacterized
24,PhoP,False,-0.00924875509477129,PhoP,,Misc. Metabolism
23,SG_3,False,0.008946848251519996,,,Single Gene
40,ComK/LevR/NusA,False,-0.008853754487798035,ComK/LevR/NusA,,Cellular Processes
60,YonO-2,False,-0.008751415237263934,YonO,,Prophages
62,SG_5,False,-0.008747592593880861,,,Single Gene
50,CcpN,False,0.00838365163815733,CcpN,,Cellular Processes
20,SG_2,False,-0.00826579287641793,,,Single Gene
64,FapR,False,0.00778640555984195,FapR,,Misc. Metabolism
58,Rok,False,-0.007433372257892041,Rok,,Cellular Processes
46,DegU,False,0.007265448687108561,DegU,,Other
42,SigB-3,False,-0.00724046223358299,SigB,,Stress Response
59,GlpP,False,0.007010485175040008,GlpP,,Carbon Metabolism
38,Zur,False,0.006743859700594363,Zur,,Homeostasis
70,uncharacterized-6,False,-0.006564313135991682,,,Uncharacterized
15,CodY,False,-0.006405647870610947,CodY,,AA/Nucleotide Metabolism
69,putative-cssRS,False,0.006356444613745742,,,Lifestyles
37,SigI,False,-0.0063516103964834075,SigI,,Stress Response
66,CcpA-2,False,0.005656727428041636,CcpA,,Carbon Metabolism
13,PyrR,False,-0.00553464072465216,PyrR,,AA/Nucleotide Metabolism
48,Fur,False,-0.005453387631804195,Fur,,Homeostasis
28,YlxR-1,False,0.005359292216110672,YlxR,,AA/Nucleotide Metabolism
34,YlxR-2,False,-0.005306868196400876,YlxR,,AA/Nucleotide Metabolism
16,ManR,False,-0.005067446232849915,ManR,,Carbon Metabolism
14,SigV,False,-0.005008705877546329,SigV,,Stress Response
44,AcoR,False,-0.004988008912971658,AcoR,,Carbon Metabolism
30,ImmR,False,-0.004924338165793326,ImmR,,Cellular Processes
9,uncharacterized-3,False,0.004815731841131762,,,Uncharacterized
17,SG_1,False,-0.004738351530072121,,,Single Gene
55,ResD,False,-0.004555199048869857,ResD,,Misc. Metabolism
8,SPbeta-1,False,0.0045369649868435965,,,Prophages
7,YvaF,False,-0.004450322047283066,,,Other
4,Rex,False,0.004382640472772383,Rex,,Misc. Metabolism
65,AbrB,False,0.0043443342958878976,AbrB,,Lifestyles
54,G-box,False,-0.004209458932126906,G-box,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,0.004070689861316024,,,Uncharacterized
61,early-biofilm,False,-0.003869318410353181,,,Lifestyles
18,CymR-1,False,-0.003855188723724772,CymR,,AA/Nucleotide Metabolism
45,LnrK,False,0.0034071275619421693,LnrK,,Cellular Processes
67,KipR,False,0.0031978534086549394,KipR,,Misc. Metabolism
2,WalR,False,0.00316076697841409,WalR,,Cellular Processes
63,MntR,False,0.003114064018127853,MntR,,Homeostasis
5,Fnr,False,-0.0030569121572136685,Fnr,,Misc. Metabolism
36,SigK,False,-0.002767218606889876,SigK,,Lifestyles
29,MtlR,False,0.0025410869426899557,MtlR,,Carbon Metabolism
53,SG_4,False,-0.002047331988121495,,,Single Gene
71,yxi-operon,False,-0.0019524406117819688,,,Other
26,YonO-1,False,-0.0019066625894794379,YonO,,Prophages
31,SigD,False,-0.001621389170028022,SigD,,Lifestyles
32,TnrA-2,False,-0.0015988125182483724,TnrA,,AA/Nucleotide Metabolism
25,SigB-2,False,-0.0015296073894320627,SigB,,Stress Response
3,uncharacterized-2,False,0.0014457147494265474,,,Uncharacterized
68,uncharacterized-5,False,-0.0012612221018832226,,,Uncharacterized
43,FruR,False,-0.0012258124499329064,FruR,,Carbon Metabolism
47,Xre/Xpf,False,0.0009602409943555102,Xre/Xpf,,Prophages
12,SigB-1,False,-0.0009379235034387502,SigB,,Stress Response
11,EAR riboswitch,False,0.0009290430264975519,EAR riboswitch,,Lifestyles
6,ybc-operon,False,0.0008350561101245133,,,Prophages
33,SwrA,False,-0.0005502399053006772,SwrA,,Lifestyles
21,CymR-2,False,-0.00020853403926726177,CymR,,Misc. Metabolism
