,b3362
ecoli_00001,0.2590914325
ecoli_00002,-0.2590914325
ecoli_00003,0.9943540805000001
ecoli_00004,1.1945624575
ecoli_00005,-0.3290919285
ecoli_00006,-0.4540173475
ecoli_00007,1.3359237755
ecoli_00008,0.7305843145
ecoli_00009,0.1142148655
ecoli_00010,0.3191907835
ecoli_00011,-0.0258978015
ecoli_00012,-0.046668599500000005
ecoli_00014,0.0165903195
ecoli_00015,-0.34145517950000004
ecoli_00016,0.0777923125
ecoli_00017,-0.1665423275
ecoli_00018,-0.22957831350000002
ecoli_00019,3.2722882935
ecoli_00020,2.8082970234999998
ecoli_00021,2.7296195145
ecoli_00022,2.8151303385
ecoli_00023,2.7051355375
ecoli_00024,2.7795413175
ecoli_00025,3.6632775095
ecoli_00026,3.3645106545
ecoli_00027,0.9876409415
ecoli_00028,0.8683454515
ecoli_00029,0.0678828845
ecoli_00030,-0.22341078150000002
ecoli_00031,0.3841980205
ecoli_00032,0.5983727495
ecoli_00033,1.3518867335
ecoli_00034,1.0706910045
ecoli_00035,-0.2812994155
ecoli_00036,-0.11006210450000001
ecoli_00037,0.5299151965000001
ecoli_00038,0.5621221255000001
ecoli_00039,-0.8495383735
ecoli_00040,-1.4872993015
ecoli_00041,1.7490660355
ecoli_00042,1.0950463865
ecoli_00043,0.1631084935
ecoli_00044,0.5116803415
ecoli_00045,-1.0203152705
ecoli_00046,-0.5250892755000001
ecoli_00047,0.2866305105
ecoli_00048,0.49895945950000004
ecoli_00049,1.3253046055
ecoli_00050,-0.9452598415000001
ecoli_00051,-1.0222411935
ecoli_00052,-0.6870602045
ecoli_00053,-0.7474025035
ecoli_00054,-0.3753995275
ecoli_00055,-0.2203382565
ecoli_00056,0.1303658885
ecoli_00057,0.0442295305
ecoli_00058,-0.9297507045000001
ecoli_00059,-1.2241289085
ecoli_00060,-0.031130848500000002
ecoli_00061,-0.17975478150000002
ecoli_00062,-1.0386474905
ecoli_00063,-1.1802010725
ecoli_00064,2.8649197375
ecoli_00065,2.1551572015
ecoli_00066,2.9935191684999998
ecoli_00067,2.6324893705
ecoli_00068,0.9779009155
ecoli_00070,0.6355022565
ecoli_00071,0.6337870025
ecoli_00072,-0.2102130335
ecoli_00073,-0.7997459025
ecoli_00074,0.4088649485
ecoli_00075,0.8766057935
ecoli_00077,1.3277473705
ecoli_00078,1.1003149415
ecoli_00079,0.2533685155
ecoli_00080,0.9867013005
ecoli_00081,0.4036933485
ecoli_00082,-0.5497106675
ecoli_00083,-1.1976346155
ecoli_00084,-1.2280735855
ecoli_00085,-0.4533531545
ecoli_00086,0.0214287885
ecoli_00087,-0.1850302155
ecoli_00088,-0.2453297455
ecoli_00089,-0.5626449155000001
ecoli_00090,-0.8090247315
ecoli_00091,-0.8666198695
ecoli_00092,-0.2236670855
ecoli_00093,-0.1266085815
ecoli_00094,0.1763148975
ecoli_00095,0.9533290775000001
ecoli_00096,-0.7373522895
ecoli_00097,-1.1283502295
ecoli_00098,0.1576546915
ecoli_00099,0.3602071445
ecoli_00100,0.3620440205
ecoli_00101,-0.7139101335
ecoli_00102,-1.0771007195
ecoli_00103,-1.5999871835000001
ecoli_00104,-1.4374962645
ecoli_00105,-0.2137688375
ecoli_00106,-1.1489997555
ecoli_00107,-0.9976654525
