k,Name,in_iM,gene_weight,Regulator,Function,Category
188,RpoS,True,0.0500716506,RpoS,,Stringent Response
184,Molybdenum,False,-0.0567340307,,,Metal Homeostasis
199,AscG,False,0.040574538,AscG and Crp,,Carbon Metabolism
136,ComR/FlhDC/SgrR,False,0.0396667997,ComR or FlhDC or SgrR,,Motility
90,CysB-2,False,-0.0394550084,CysB,,Amino Acid Metabolism
216,PdeL,False,0.0369387698,,,Unknown
13,SG_ymdG,False,-0.0366298674,,,Unknown
110,menF KO,False,-0.036364287700000004,,,Metal Homeostasis
168,tpiA ALE,False,0.0352516102,,,Unknown
7,SG_yqhI,False,-0.0325196023,,,Unknown
174,CCK IS,False,-0.0303845917,,,Unknown
81,Membrane Stress,False,-0.0300084464,,,Membrane Homeostasis
212,NtrC+RpoS,False,-0.0283775612,NtrC and RpoN and RpoS,,Nitrogen Metabolism
210,OmpR,False,-0.0283162164,OmpR,,Membrane Homeostasis
144,fur KO,False,0.0282582525,,,Metal Homeostasis
205,SSW_cspC,False,-0.0280181701,,,Unknown
173,SG_xisR,False,0.027069477,,,Unknown
71,Molybdopterin,False,0.0266870521,Molybdopterin,,Cofactor Metabolism
82,RcnR,False,-0.0260018813,RcnR,,Metal Homeostasis
167,SG_intG,False,0.0255246921,,,Unknown
145,Glyoxylate,False,0.0253858624,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
65,SG_ymgI,False,0.0250357067,,,Unknown
96,SG_ytiC,False,-0.0250197793,,,Unknown
0,e14 Removal,False,-0.0244605728,,,Prophage
25,SG_yafF,False,0.0242095864,,,Unknown
88,ALE Muts,False,-0.0240560825,,,Unknown
115,SG_pinH,False,-0.023989912800000002,,,Unknown
121,Cytochrome bd-I,False,-0.0233698037,,,Energy Metabolism
143,NtrC-2,False,0.023325172,NtrC and RpoN,,Nitrogen Metabolism
49,SG_ynfT,False,0.023144234200000002,,,Unknown
196,pts ALE,False,0.0229866653,,,Unknown
80,rdlC,False,0.0228583986,rdlC,,Toxin/Antitoxin
209,SG_ymcE,False,-0.0226550209,,,Unknown
8,SG_icdC,False,-0.0225754689,,,Unknown
70,SG_yoaG,False,-0.0220733337,,,Unknown
53,Thiamine-1,False,0.022039859300000002,Thiamine diphosphate,,Cofactor Metabolism
158,CpxR,False,0.021623402,CpxR,,Membrane Homeostasis
39,DksA-related,False,0.021583899400000002,,,Stringent Response
42,BW25113,False,0.021156528,,,Strain Difference
171,ComR/MarR,False,0.0205604126,ComR or MarR,,Metal Homeostasis
142,SG_hokA,False,0.020214649600000002,,,Toxin/Antitoxin
101,YmfT,False,0.0201863047,,,Unknown
6,DLP12,False,-0.0201265911,,,Prophage
87,PhoB-2,False,-0.0199282091,PhoB,,Phosphate Metabolism
21,SG_yfaH,False,-0.0196085267,,,Unknown
149,NDH-1,False,0.019409479400000002,,,Energy Metabolism
202,SG_yojO,False,-0.0192524121,,,Unknown
9,NQ-ALE3,False,0.019047231600000002,,,Energy Metabolism
157,FecI,False,-0.0188748137,FecI,,Metal Homeostasis
169,sdh KO,False,0.018694292600000002,,,Carbon Metabolism
207,SG_alaE,False,0.0184413179,,,Unknown
138,SG_yjiS,False,-0.0183561642,,,Unknown
162,SG_yfiF,False,-0.0179237924,,,Unknown
12,Curli,False,0.0177482994,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
179,SG_ythA,False,0.0173732661,,,Unknown
97,ProVWX,False,-0.0173575694,,,Membrane Homeostasis
152,Fe-related-2,False,-0.017169967300000002,,,Metal Homeostasis
95,Envelope Stress,False,0.0171467333,,,Membrane Homeostasis
28,PlaR,False,0.0167185212,PlaR and IHF and Crp,,Carbon Metabolism
103,Cytochrome c,False,0.016464394,,,Energy Metabolism
186,Resistance,False,0.0164149631,,,Membrane Homeostasis
1,SG_yzfA,False,-0.0163960745,,,Unknown
36,ECA,False,0.0163480309,,,Extracellular Structures
217,SG_sgrT,False,-0.016257487,,,Unknown
74,Suf System,False,0.0161901888,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
164,RpoH,False,0.015807594600000002,RpoH,,Heat Shock
43,BaeR+CpxR,False,-0.0157728531,BaeR and CpxR,,Membrane Homeostasis
187,entC ALE,False,-0.0155259153,,,Unknown
172,GcvA,False,0.014922588,GcvA,,Amino Acid Metabolism
56,SG_yqfG,False,0.014733183700000001,,,Unknown
62,NsrR,False,0.014549855,NsrR,,Redox Stress
134,Fnr+IHF+gcvB,False,-0.0144951092,Fnr and IHF and gcvB,,Carbon Metabolism
69,TyrR,False,0.014251556200000001,TyrR,,Amino Acid Metabolism
14,Fnr-1,False,-0.0140607492,Fnr,,Anaerobiosis
11,PhoB-1,False,0.0138744301,PhoB,,Phosphate Metabolism
