k,name,in_iM,gene_weight,regulator,function,category
5,Fnr,False,0.04453747163009096,Fnr,,Misc. Metabolism
46,DegU,False,-0.04361198602057685,DegU,,Other
62,SG_5,False,-0.03673836677082037,,,Single Gene
70,uncharacterized-6,False,0.032577181794737085,,,Uncharacterized
23,SG_3,False,0.024374137486658273,,,Single Gene
41,SPbeta-2,False,-0.02426139354549954,,,Prophages
25,SigB-2,False,-0.02323128474575935,SigB,,Stress Response
4,Rex,False,-0.022015374000022656,Rex,,Misc. Metabolism
22,stringent response,False,0.02120971455146781,stringent response,,Cellular Processes
2,WalR,False,0.01960241912473785,WalR,,Cellular Processes
43,FruR,False,0.01942841926881388,FruR,,Carbon Metabolism
63,MntR,False,0.018210327177952724,MntR,,Homeostasis
64,FapR,False,-0.018000943251660434,FapR,,Misc. Metabolism
37,SigI,False,0.017858410872006392,SigI,,Stress Response
65,AbrB,False,0.016952288360609316,AbrB,,Lifestyles
24,PhoP,False,-0.016738074427259258,PhoP,,Misc. Metabolism
36,SigK,False,0.015430295051382685,SigK,,Lifestyles
50,CcpN,False,0.015121021780342943,CcpN,,Cellular Processes
6,ybc-operon,False,-0.014721221101287816,,,Prophages
29,MtlR,False,0.014651361323496809,MtlR,,Carbon Metabolism
55,ResD,False,-0.014160420646863516,ResD,,Misc. Metabolism
20,SG_2,False,-0.013772679848664638,,,Single Gene
27,TnrA-1,False,-0.013690731514921893,TnrA,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,0.013592011776757684,,,Carbon Metabolism
16,ManR,False,0.013481969184440787,ManR,,Carbon Metabolism
52,ykzB-related,False,0.013266467925509541,,,Lifestyles
54,G-box,False,-0.013002749105992752,G-box,,AA/Nucleotide Metabolism
31,SigD,False,-0.01263563618509168,SigD,,Lifestyles
66,CcpA-2,False,-0.012461312758589707,CcpA,,Carbon Metabolism
57,SigE,False,0.012164646651800715,SigE,,Lifestyles
17,SG_1,False,0.012145190748194087,,,Single Gene
61,early-biofilm,False,0.012009284942063832,,,Lifestyles
33,SwrA,False,-0.0110076790486129,SwrA,,Lifestyles
40,ComK/LevR/NusA,False,0.010515590134641569,ComK/LevR/NusA,,Cellular Processes
47,Xre/Xpf,False,0.01024842655399423,Xre/Xpf,,Prophages
28,YlxR-1,False,0.00898225821059765,YlxR,,AA/Nucleotide Metabolism
60,YonO-2,False,0.00811416863891084,YonO,,Prophages
71,yxi-operon,False,-0.008009448674340969,,,Other
48,Fur,False,0.007780358450267905,Fur,,Homeostasis
3,uncharacterized-2,False,-0.007651964750241063,,,Uncharacterized
1,uncharacterized-1,False,-0.007299762280101876,,,Uncharacterized
67,KipR,False,-0.006627344196472203,KipR,,Misc. Metabolism
51,uncharacterized-4,False,0.006611466380348462,,,Uncharacterized
38,Zur,False,-0.0060815078118035115,Zur,,Homeostasis
14,SigV,False,0.005886098786146227,SigV,,Stress Response
44,AcoR,False,-0.005259128939269886,AcoR,,Carbon Metabolism
11,EAR riboswitch,False,0.0050475532711475824,EAR riboswitch,,Lifestyles
10,SigM,False,-0.004994472944962721,SigM,,Stress Response
32,TnrA-2,False,0.004596400094150915,TnrA,,AA/Nucleotide Metabolism
34,YlxR-2,False,0.00454618191589388,YlxR,,AA/Nucleotide Metabolism
8,SPbeta-1,False,0.004476266857932653,,,Prophages
68,uncharacterized-5,False,-0.0040700704428383175,,,Uncharacterized
7,YvaF,False,0.004032602417598177,,,Other
13,PyrR,False,-0.003938211451108889,PyrR,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,-0.003882595324918587,,,Uncharacterized
26,YonO-1,False,0.0033370667740993502,YonO,,Prophages
49,CcpA-1,False,-0.0030840229037433463,CcpA,,Carbon Metabolism
15,CodY,False,0.0028478738299419076,CodY,,AA/Nucleotide Metabolism
56,SigW,False,-0.0026577248420731068,SigW,,Stress Response
69,putative-cssRS,False,-0.0023264651082692558,,,Lifestyles
45,LnrK,False,-0.0021119421173162773,LnrK,,Cellular Processes
39,Thi-box,False,-0.0018200666851444784,Thi-box,,Misc. Metabolism
18,CymR-1,False,0.0013744913448592725,CymR,,AA/Nucleotide Metabolism
12,SigB-1,False,-0.0010116823646544538,SigB,,Stress Response
53,SG_4,False,0.0008047510942210064,,,Single Gene
42,SigB-3,False,0.0006911727274332481,SigB,,Stress Response
58,Rok,False,-0.0005738681007010657,Rok,,Cellular Processes
59,GlpP,False,0.0005507536699933778,GlpP,,Carbon Metabolism
21,CymR-2,False,0.00043385444500851003,CymR,,Misc. Metabolism
30,ImmR,False,-0.0004005935223802071,ImmR,,Cellular Processes
0,S-box,False,-0.00019123049940862288,S-box,,AA/Nucleotide Metabolism
35,ComA,False,0.00017486881669564558,ComA,,Cellular Processes
