,BSU_10680
LBexp_1,-1.1066666666666665
LBexp_2,-1.3111666666666668
LBexp_3,-1.0940666666666665
LBtran_1,-0.9537666666666667
LBtran_2,-1.2071666666666667
LBtran_3,-1.0613666666666663
LBstat_1,-0.7347666666666663
LBstat_2,-0.4945666666666666
LBstat_3,-0.5245666666666668
LBGexp_1,-1.1692666666666662
LBGexp_2,-1.172366666666667
LBGexp_3,-1.0642666666666667
LBGtran_2,-0.8085666666666667
LBGtran_3,-0.819866666666667
LBGstat_1,-0.8803666666666663
LBGstat_2,-0.896066666666667
LBGstat_3,-0.5463666666666667
S0_1,-1.0914666666666664
S0_2,-0.9739666666666666
S0_3,-0.7687666666666662
S1_1,-0.6238666666666663
S1_2,-0.6453666666666669
S1_3,-0.5375666666666667
S2_1,1.244133333333334
S2_2,0.7111333333333327
S2_3,0.5702333333333325
S3_1,1.1186333333333334
S3_2,0.7739333333333338
S4_1,2.0557333333333325
S4_2,2.215833333333334
S4_3,1.7461333333333329
S5_1,6.101133333333333
S5_2,6.494633333333333
S5_3,6.517533333333333
S6_1,7.616033333333334
S6_2,8.034133333333335
S6_3,6.990633333333333
S6/t_1,7.757533333333333
S6/t_2,7.561833333333334
S6_4,6.908533333333333
S6_5,7.114833333333333
S6_6,7.016333333333334
S7_4,6.716533333333333
S7_5,6.805433333333333
S7_6,6.652233333333333
S8_4,6.268433333333334
S8_5,6.932933333333333
G135_1,-0.7255666666666665
G135_3,-0.7918666666666665
G150_1,-0.660166666666667
G150_2,-0.8974666666666664
G150_3,-0.47926666666666673
G180_1,-0.7448666666666668
G180_2,-0.8818666666666664
G180_3,-1.0578666666666665
C30_1,0.20693333333333364
C30_2,0.3228333333333335
C90_1,-0.5003666666666664
C90_2,-1.3066666666666666
BI_1,-0.5951666666666666
BI_2,-0.6974666666666671
BC_2,2.430833333333334
BC/t_1,1.3243333333333336
BC/t_2,2.317233333333334
BC_1,1.1425333333333327
Sw_1,0.5068333333333328
Sw_2,0.7853333333333339
BT_1,4.829133333333333
BT_2,4.482733333333334
B36_1,4.784633333333334
B36_2,4.948333333333334
B60_1,3.458733333333333
B60_2,3.511233333333333
M9exp_1,0.6741333333333337
M9exp_2,0.5186333333333337
M9exp_3,-1.1927666666666665
M9tran_1,-0.5842666666666663
M9tran_2,-0.5803666666666665
M9tran_3,-0.6023666666666667
M9stat_1,0.2618333333333336
M9stat_2,-0.12496666666666734
M9stat_3,-0.32016666666666627
M+G_1,0.07053333333333356
M+G_2,-0.9670666666666667
M+G_3,-0.9728666666666665
Glu_1,-0.6924666666666663
Glu_2,-0.7107666666666663
Glu_3,-0.7201666666666666
Fru_1,-1.1462666666666665
Fru_2,-0.19896666666666718
Fru_3,-0.7454666666666663
Mal_1,-0.8572666666666668
Mal_2,-0.5977666666666668
Mal_3,-0.8787666666666665
G+S_2,3.1307333333333336
G+S_3,4.023133333333334
Pyr_1,2.2100333333333335
Pyr_2,4.045233333333334
Pyr_3,3.8495333333333335
Gly_1,-0.26686666666666703
Gly_2,0.07193333333333385
Gly_3,-0.19766666666666666
Glucon_1,1.1658333333333335
Glucon_2,1.228133333333334
Glucon_3,0.006833333333332803
aero_1,1.7893333333333334
aero_2,-0.29726666666666635
aero_3,1.411433333333333
nit_1,4.080133333333334
nit_2,1.7772333333333332
nit_3,2.291733333333333
ferm_1,3.671433333333333
ferm_2,1.0196333333333332
ferm_3,1.9725333333333328
T-5.40H_1,-0.42276666666666696
T-4.40H_1,-0.12936666666666596
T-3.40H_1,-0.327866666666667
T-2.40H_1,-0.5110666666666663
T-1.40H_1,-0.5693666666666664
T-1.10H_1,-0.6838666666666668
T-0.40H_1,-0.6290666666666667
T0.0H_1,-0.5250666666666666
T0.30H_1,-0.32266666666666666
T1.0H_1,-0.7052666666666667
T1.30H_1,-0.3473666666666668
T2.0H_1,0.11353333333333282
T2.30H_1,0.576433333333334
T3.0H_1,0.5856333333333339
T3.30H_1,1.236533333333334
T4.0H_1,1.342433333333334
T5.0H_1,1.1852333333333327
HPh_1,-0.7199666666666662
HPh_2,-1.1886666666666663
HPh_3,-0.928866666666667
LPh_1,-0.849966666666667
LPh_2,-1.0139666666666667
LPh_3,-0.7306666666666661
LPhT_1,-0.5390666666666668
LPhT_2,-0.8370666666666668
LPhT_3,-0.6292666666666662
SMMPr_1,2.1383333333333336
SMMPr_2,1.6596333333333337
SMMPr_3,1.8129333333333335
HiTm_1,-0.6066666666666665
HiTm_2,-0.9620666666666668
HiTm_3,-0.8378666666666668
LoTm_1,1.1117333333333335
LoTm_2,0.6235333333333326
LoTm_3,0.8611333333333331
HiOs_1,-0.34786666666666655
HiOs_2,0.08953333333333369
HiOs_3,-0.27756666666666696
BMM_1,-1.298166666666667
BMM_2,-1.3356666666666666
BMM_3,-1.1660666666666666
Heat_1,-0.6333666666666664
Heat_2,-1.2236666666666665
Heat_3,-0.8007666666666662
Cold_1,-0.005766666666666254
Cold_2,-0.25376666666666736
Cold_3,-0.2678666666666665
Etha_1,-0.8348666666666666
Etha_2,-0.5855666666666668
Etha_3,-0.9872666666666667
SMM_1,-0.8370666666666668
SMM_2,-0.9369666666666667
SMM_3,-0.9015666666666666
Salt_1,-0.6915666666666667
Salt_2,-0.8125666666666662
Salt_3,-0.8285666666666662
Mt0_1,-1.0823666666666663
Mt0_3,-1.3102666666666662
M0t45_1,-1.1537666666666668
M0t45_2,-1.1333666666666664
M0t45_3,-1.2702666666666662
M0t90_1,-0.8202666666666669
M0t90_2,-0.9064666666666668
M0t90_3,-0.753166666666667
M40t45_1,-0.9431666666666665
M40t45_2,-0.9824666666666664
M40t45_3,-1.3447666666666667
M40t90_1,-0.9662666666666668
M40t90_2,-0.8559666666666663
M40t90_3,-0.908666666666667
dia0_1,-1.1866666666666665
dia0_2,-1.0926666666666662
dia0_3,-1.5066666666666668
dia5_1,-1.0821666666666667
dia5_2,-0.8817666666666666
dia5_3,-1.2715666666666667
dia15_1,-0.7415666666666665
dia15_2,-0.696766666666667
dia15_3,-0.8388666666666662
Diami_1,-0.6202666666666667
Diami_2,-0.9134666666666664
Diami_3,-0.31826666666666625
Paraq_1,-0.2674666666666674
Paraq_2,-0.8308666666666671
Paraq_3,-1.1025666666666663
H2O2_1,-0.7335666666666665
H2O2_2,-0.6250666666666671
H2O2_3,-0.5326666666666666
Oxctl_1,-0.3202666666666669
Oxctl_2,-0.4696666666666669
Oxctl_3,-0.7984666666666662
GM-0.1_1,-0.9165666666666663
GM-0.2_1,-0.247066666666667
GM+5_1,-1.0951666666666666
GM+15_1,-1.0799666666666665
GM+25_1,-1.089666666666667
GM+45_1,-0.9538666666666664
GM+60_1,-1.1793666666666667
GM+90_1,-0.8330666666666664
GM+120_1,-0.253166666666667
GM+150_1,-0.554966666666667
GM-0.1_2,-1.324466666666667
GM-0.2_2,-0.7984666666666662
GM+5_2,-1.6187666666666667
GM+10_2,-1.477666666666667
GM+15_2,-1.1226666666666665
GM+25_2,-1.2848666666666668
GM+45_2,-1.759666666666667
GM+60_2,-1.3233666666666668
GM+90_2,-0.5337666666666667
GM+150_2,-1.1717666666666666
GM-0.1_3,-0.7547666666666668
GM-0.2_3,-1.3163666666666662
GM+5_3,-0.9593666666666669
GM+10_3,-1.3158666666666665
GM+15_3,-1.2361666666666666
GM+25_3,-0.9950666666666663
GM+45_3,-0.4679666666666664
GM+60_3,-0.8536666666666664
GM+90_3,-0.6705666666666668
GM+120_3,-0.022466666666666413
GM+150_3,-0.8229666666666668
MG-0.1_1,-1.1810666666666663
MG+5_1,-0.9625666666666666
MG+10_1,-1.1729666666666665
MG+15_1,-1.178866666666667
MG+25_1,-1.1371666666666664
MG+45_1,-1.1636666666666668
MG+120_1,-0.7882666666666669
MG+150_1,-0.7002666666666668
MG-0.1_2,-1.787866666666667
MG-0.2_2,-1.4761666666666668
MG+5_2,-1.6603666666666665
MG+10_2,-1.5320666666666662
MG+15_2,-0.7509666666666668
MG+25_2,-1.372066666666667
MG+45_2,-1.2311666666666667
MG+60_2,-1.238266666666667
MG+90_2,-1.646866666666667
MG+120_2,-0.8119666666666667
MG-0.1_3,-1.1431666666666667
MG-0.2_3,-0.9537666666666667
MG+5_3,-0.8304666666666662
