k,name,in_iM,gene_weight,regulator,function,category
2,BfmR-BfmS,False,-0.025442526700000002,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
46,Urease/Ammonia,False,0.0187367264,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
35,KpdD-KpdE,False,0.01873594,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
17,adeB KO,False,-0.0165207965,AdeR,Effect of adeB knockout,Genomic
34,Leucine,False,-0.0156992528,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
1,NDH-1,False,-0.015496438500000001,,NADPH dehyrogenase I operon,Energy metabolism
30,Unc-7,False,0.0150254366,,Uncharacterized iModulon 7,Uncharacterized
15,CRISPR,False,-0.0146751642,,Endogenous CRISPR-Cas system,Stress
10,Prophage,False,-0.0146722404,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
11,Acetoin/butanediol,False,0.014306584700000001,,Acetoin and butanediol catabolic pathways ,Energy metabolism
44,Unc-12,False,0.0132437269,,Uncharacterized iModulon 12,Uncharacterized
37,Unc-10,False,0.0119525602,,Uncharacterized iModulon 10,Uncharacterized
24,Unc-3,False,-0.011772413800000001,,Uncharacterized iModulon 3,Uncharacterized
43,AMR,False,-0.0116832606,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
32,Unc-8,False,-0.0116491917,,Uncharacterized iModulon 8,Uncharacterized
14,GacA-GacS,False,-0.010920074600000001,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
8,R7 mutant,False,-0.0105421214,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
19,mumR,False,0.010091153200000001,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
39,RpoH,False,-0.0095958716,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
31,Type IV Pili,False,-0.0093569653,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
40,LldR,False,0.008287591,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
21,Unc-2,False,0.0079888917,,Uncharacterized iModulon 2,Uncharacterized
36,ppGpp,False,-0.007467768400000001,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
12,Motility,False,0.0069999715,,Fimbrial subunits,Virulence
33,Unc-9,False,0.0069402956,,Uncharacterized iModulon 9,Uncharacterized
48,Unc-13,False,-0.0067759249,,Uncharacterized iModulon 13,Uncharacterized
38,Unc-11,False,0.0063621819000000005,,Uncharacterized iModulon 11,Uncharacterized
18,Tyrosine,False,-0.0060772233,,Tyrosine transport and metabolism,Amino acid metabolism
0,Fur-1,False,0.0053831507,Fur,Iron homeostasis,Inorganic ions
7,Cbl/GigC,False,0.0047175823,,Sulfur transport and cysteine metabolism,Inorganic ions
26,Unc-4,False,0.0042105198000000005,,Uncharacterized iModulon 4,Uncharacterized
25,GigA-GigB,False,-0.0042049078,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
47,Heavy metal resistance,False,-0.0041154762,,ISPpu12 gene cluster/heavy metal resistance,Stress
13,Unc-1,False,-0.0041096442,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
23,Amino acid,False,0.0034727023,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
4,Fur-2,False,0.0034197765,Fur,Iron homeostasis,Inorganic ions
22,Translation,False,-0.0034012533,,Translational machinery,Functional
9,ABUW_1645,False,-0.0033026281,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
45,Fe-S Cluster,False,-0.0031340909000000003,,Fe-S cluster assembly,Energy metabolism
42,ABUW_1645 OE,False,0.0027109279,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
28,PaaX,False,0.0020968162,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
20,Lipoprotein,False,0.0019530862,,Increased activity in colistin and LL-37 treatment,Virulence
41,cyd,False,-0.0018983512,,Consists of cyd operon,Energy metabolism
3,PhoR-PhoB,False,0.0014860929000000001,,Two-component system regulating inorganic phosphate levels,Inorganic ions
27,Unc-5,False,-0.0013536605,,Uncharacterized iModulon 5,Uncharacterized
5,Pnt,False,-0.0011588431000000001,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
29,Unc-6,False,0.0011468415,,Uncharacterized iModulon 6,Uncharacterized
16,HGT,False,0.0004510377,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
6,GigA-GigB KO,False,9.267060000000001e-05,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
