k,name,in_iM,gene_weight,regulator,function,category
206,AA-related,False,0.0336362112,,,Amino Acid Metabolism
196,pts ALE,False,-0.0265691162,,,Unknown
98,oxyR ALE,False,-0.021770616200000002,,,Redox Stress
46,PspF,False,0.0188789304,RpoN+IHF+PspF,,Phage Shock
39,DksA-related,False,-0.0186941792,,,Stringent Response
114,LsrR,False,0.0150113211,RpoS+Crp+LsrR,,Quorum Sensing
155,PrpR+Cra,False,-0.0149606114,RpoN+PrpR+Cra,,Carbon Metabolism
172,GcvA,False,-0.0130987718,GcvA,,Amino Acid Metabolism
26,LPS,False,0.012752785400000001,,,Extracellular Structures
144,fur KO,False,-0.0122476866,,,Metal Homeostasis
20,Fe-related-1,False,-0.0119143281,,,Metal Homeostasis
213,SG_ybfQ,False,-0.0117121876,,,Unknown
9,NQ-ALE3,False,0.011474425600000001,,,Energy Metabolism
15,TdcAR/CadC,False,0.0114264922,TdcA/TdcR/CadC,,Amino Acid Metabolism
153,Spermidine,False,0.009565609000000001,Spermidine,,Amino Acid Metabolism
73,Fnr-2,False,0.009341269900000001,Fnr,,Anaerobiosis
209,SG_ymcE,False,-0.0092881725,,,Unknown
30,FhlA,False,-0.0092727255,RpoN+FhlA,,Carbon Metabolism
136,ComR/FlhDC/SgrR,False,-0.009130799,ComR/FlhDC/SgrR,,Motility
52,LldR+ArcA,False,-0.0090824973,ArcA+LldR,,Carbon Metabolism
127,FucR/ExuR,False,0.008982196500000001,FucR/ExuR,,Carbon Metabolism
38,Cytochrome bo3,False,-0.0089498152,,,Energy Metabolism
64,GntR,False,-0.0087918732,GntR,,Carbon Metabolism
22,malE OE,False,-0.0086151964,,,Carbon Metabolism
199,AscG,False,-0.0085399219,AscG+Crp,,Carbon Metabolism
168,tpiA ALE,False,-0.008483895,,,Unknown
188,RpoS,False,-0.008129695400000001,RpoS,,Stringent Response
2,SG_ytiD,False,-0.0081059079,,,Unknown
192,ZraR,False,-0.007947875200000001,ZraR,,Metal Homeostasis
34,NanR,False,0.0078462666,NanR,,Carbon Metabolism
57,Hydrogenase 1,False,0.0077911431,,,Redox Stress
216,PdeL,False,-0.0076471594,,,Unknown
126,AllR/AraC/FucR,False,-0.0074195780000000005,FucR/AraC/AllR,,Carbon Metabolism
1,SG_yzfA,False,0.0074090292,,,Unknown
56,SG_yqfG,False,-0.0074009863000000006,,,Unknown
24,BtsR,False,-0.0072883518000000005,BtsR,,Carbon Metabolism
113,asr,False,0.006948603,PhoB+RcdA+H-NS+RstA,,Redox Stress
217,SG_sgrT,False,0.0069298025,,,Unknown
134,Fnr+IHF+gcvB,False,-0.006917378300000001,Fnr+IHF+gcvB,,Carbon Metabolism
82,RcnR,False,-0.0068005657,RcnR,,Metal Homeostasis
31,RcsC-related,False,0.006773539800000001,,,Membrane Homeostasis
65,SG_ymgI,False,-0.006758288,,,Unknown
75,AtoC,False,0.0067465614,RpoN+AtoC,,Fatty Acid Metabolism
182,Fe-related-3,False,0.0067157806,,,Metal Homeostasis
124,ArgP,False,0.0066836478,ArgP,,Amino Acid Metabolism
187,entC ALE,False,-0.0066024407,,,Unknown
186,Resistance,False,-0.0064318369000000005,,,Membrane Homeostasis
50,CsqR,False,0.0060742090000000006,CsqR,,Carbon Metabolism
60,pdhR KO,False,-0.0059668178,,,Carbon Metabolism
48,Tryptophan,False,-0.0059573631,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
175,Hot TALE Mut-2,False,0.0059483091,,,Unknown
71,Molybdopterin,False,-0.005938774,Molybdopterin,,Cofactor Metabolism
3,Membrane-1,False,-0.0058698106,,,Membrane Homeostasis
146,PaaX,False,0.0058680708,IHF+Crp+PaaX,,Carbon Metabolism
184,Molybdenum,False,-0.0058268389,,,Metal Homeostasis
51,CueR,False,0.0057918617,CueR,,Metal Homeostasis
58,YcjW,False,-0.0057678623,YcjW,,Carbon Metabolism
200,SG_xisD,False,0.0056196351,,,Unknown
76,ROS Del,False,0.0055862279,,,Redox Stress
7,SG_yqhI,False,-0.0055767891,,,Unknown
214,SG_ynaM,False,-0.0055738916,,,Unknown
