,b0095
ecoli_00001,-0.059276219000000005
ecoli_00002,0.059276219000000005
ecoli_00003,0.9318099070000001
ecoli_00004,0.916409687
ecoli_00005,-0.010398797000000001
ecoli_00006,0.017651278
ecoli_00007,0.682368383
ecoli_00008,0.890164457
ecoli_00009,0.165048417
ecoli_00010,0.17476633800000002
ecoli_00011,0.6422732710000001
ecoli_00012,0.708458302
ecoli_00014,0.616563276
ecoli_00015,0.590705404
ecoli_00016,0.501109086
ecoli_00017,0.6453846520000001
ecoli_00018,0.73319884
ecoli_00019,0.999021637
ecoli_00020,0.822662047
ecoli_00021,0.7955382470000001
ecoli_00022,0.759353217
ecoli_00023,0.9929299970000001
ecoli_00024,1.017350137
ecoli_00025,1.035026507
ecoli_00026,1.114524877
ecoli_00027,0.516546261
ecoli_00028,0.54466109
ecoli_00029,0.518923498
ecoli_00030,0.45422548700000004
ecoli_00031,0.8018020770000001
ecoli_00032,0.8110507370000001
ecoli_00033,0.9252494370000001
ecoli_00034,1.187425297
ecoli_00035,0.858158077
ecoli_00036,0.928318967
ecoli_00037,1.109464387
ecoli_00038,1.103213687
ecoli_00039,0.185624342
ecoli_00040,0.328362327
ecoli_00041,0.7275911780000001
ecoli_00042,0.553752451
ecoli_00043,0.6517100490000001
ecoli_00044,0.615734346
ecoli_00045,0.517007691
ecoli_00046,0.48414840400000003
ecoli_00047,0.676721032
ecoli_00048,0.6102530110000001
ecoli_00049,0.739076927
ecoli_00050,0.059599823
ecoli_00051,0.134839378
ecoli_00052,0.082450545
ecoli_00053,0.100233786
ecoli_00054,-0.11548963200000001
ecoli_00055,-0.049917195000000004
ecoli_00056,0.34233772700000004
ecoli_00057,0.32078014400000004
ecoli_00058,-0.191398318
ecoli_00059,-0.20964017000000001
ecoli_00060,-0.12249634200000001
ecoli_00061,0.015170498000000001
ecoli_00062,-0.071357908
ecoli_00063,-0.09530763
ecoli_00064,0.39746911300000004
ecoli_00065,0.350746602
ecoli_00066,0.295359631
ecoli_00067,0.22228242
ecoli_00068,-0.52102187
ecoli_00070,-0.039284909
ecoli_00071,-0.124612199
ecoli_00072,-0.062362774
ecoli_00073,-0.22124242400000002
ecoli_00074,0.043522339
ecoli_00075,-0.195750642
ecoli_00077,-0.060450952
ecoli_00078,-0.237200451
ecoli_00079,-0.043631872
ecoli_00080,-0.46698410100000004
ecoli_00081,-0.162977802
ecoli_00082,0.249209603
ecoli_00083,0.173508408
ecoli_00084,0.336799438
ecoli_00085,0.261080385
ecoli_00086,0.625883771
ecoli_00087,0.584059404
ecoli_00088,0.768638127
ecoli_00089,0.722899316
ecoli_00090,0.5457354750000001
ecoli_00091,0.44233760800000005
ecoli_00092,0.236360707
ecoli_00093,0.394233751
ecoli_00094,0.673137924
ecoli_00095,0.671961416
ecoli_00096,-0.031445592
ecoli_00097,-0.18908434200000002
ecoli_00098,0.5138631850000001
ecoli_00099,0.499082552
ecoli_00100,-0.149826697
ecoli_00101,-0.007061508
ecoli_00102,0.0052597320000000005
ecoli_00103,-0.366989897
ecoli_00104,-0.35637033500000004
ecoli_00105,-0.0023499790000000003
ecoli_00106,0.12997909700000002
ecoli_00107,0.07559101900000001
ecoli_00108,0.9373150170000001
ecoli_00109,1.038232627
ecoli_00110,0.7739576170000001
ecoli_00111,0.8283710670000001
ecoli_00112,0.837657227
ecoli_00113,0.904566277
ecoli_00114,0.757843467
ecoli_00115,0.762496147
ecoli_00116,0.924933157
ecoli_00117,1.080262507
ecoli_00118,1.002894347
ecoli_00119,1.192214917
ecoli_00120,1.080477767
ecoli_00121,1.076201807
ecoli_00122,1.054683337
ecoli_00123,0.9845029070000001
ecoli_00124,0.9984957470000001
ecoli_00125,0.240169072
ecoli_00126,-0.250690314
ecoli_00127,-0.350161534
ecoli_00128,-0.683086064
ecoli_00129,0.44706149100000003
ecoli_00130,-0.337375337
ecoli_00131,-0.160388059
ecoli_00132,0.737362937
ecoli_00133,0.252785829
ecoli_00134,0.32167813
ecoli_00135,0.520002018
ecoli_00136,0.374612826
ecoli_00137,0.19238121900000002
ecoli_00138,0.520790148
ecoli_00139,0.471049284
ecoli_00140,0.214198469
ecoli_00141,0.18930939500000002
ecoli_00142,-0.361061144
ecoli_00143,-0.08564239800000001
ecoli_00144,0.328074439
ecoli_00145,-0.5906116290000001
ecoli_00146,-0.11198779
ecoli_00147,-0.06859238200000001
ecoli_00148,-0.004939046
ecoli_00149,0.053353815000000006
ecoli_00150,-0.010266587
ecoli_00151,-0.610140643
ecoli_00152,-0.27782999
ecoli_00153,-0.205446193
ecoli_00154,-0.5502623
ecoli_00155,-0.6841486090000001
ecoli_00157,-0.18640078100000002
ecoli_00158,-0.20505378400000002
ecoli_00159,-0.610657328
ecoli_00160,-0.32244699800000004
ecoli_00169,-0.44067803800000005
ecoli_00170,-0.490669208
ecoli_00171,-0.051379141
ecoli_00172,-0.388246072
ecoli_00173,-0.14205863
ecoli_00174,-0.38584379500000004
ecoli_00175,0.254601373
ecoli_00176,0.21012190600000002
ecoli_00177,-0.8306032360000001
ecoli_00178,-0.6858887530000001
ecoli_00179,-0.6694621740000001
ecoli_00180,-0.6336381280000001
ecoli_00181,-0.923709124
ecoli_00182,-0.797984166
ecoli_00183,-0.20359174200000002
ecoli_00184,-0.29641225400000004
ecoli_00185,-0.5028283720000001
ecoli_00186,-0.5313275630000001
ecoli_00187,0.050180678000000006
ecoli_00188,0.159439551
ecoli_00189,-0.60188128
ecoli_00190,-0.53320012
ecoli_00191,-0.285608482
ecoli_00192,-0.143945008
ecoli_00193,-0.302333524
ecoli_00194,-0.29302209300000004
ecoli_00195,-0.17026020800000002
ecoli_00196,-0.55690092
ecoli_00197,-0.44940896300000005
ecoli_00198,-0.19973717300000002
ecoli_00199,0.049818231000000004
ecoli_00200,0.20147019100000002
ecoli_00201,0.286190182
ecoli_00202,0.187993238
ecoli_00203,0.370541962
ecoli_00204,0.21261148200000002
ecoli_00205,0.5246208
ecoli_00206,0.382867632
ecoli_00207,-0.010574761
ecoli_00208,0.091785721
ecoli_00209,0.126955692
ecoli_00210,0.021651939000000002
ecoli_00211,0.016536447000000003
ecoli_00212,0.015960081
ecoli_00213,0.07337450400000001
ecoli_00214,0.12925235200000001
ecoli_00215,-0.085438449
ecoli_00216,-0.082160257
ecoli_00217,0.20069281300000003
ecoli_00218,0.412586494
ecoli_00219,0.046860605
ecoli_00220,-0.028046894000000003
ecoli_00221,0.051754817
ecoli_00222,-0.19572577600000002
ecoli_00223,0.18224404200000002
ecoli_00224,0.172940681
ecoli_00225,0.166309261
ecoli_00226,0.09393177800000001
ecoli_00227,-0.5125021780000001
ecoli_00228,-0.378060114
ecoli_00229,-0.31781642800000004
ecoli_00230,-0.15474659300000002
ecoli_00231,-0.288776676
ecoli_00232,-0.157603516
ecoli_00233,0.061288694000000005
ecoli_00234,0.151496224
ecoli_00235,-0.12137438
ecoli_00236,0.12739651500000002
ecoli_00237,-0.833543323
ecoli_00238,-0.6509745680000001
ecoli_00239,-0.716762032
ecoli_00240,-0.719375332
ecoli_00241,-0.040569413000000006
ecoli_00242,0.157458804
ecoli_00243,0.12236353600000001
ecoli_00244,-0.23460683400000001
ecoli_00245,-0.156593063
ecoli_00246,-0.050746885000000005
ecoli_00247,-0.031878641
ecoli_00248,0.11829632
ecoli_00249,0.24445185
ecoli_00250,0.304722629
ecoli_00251,-0.24746635800000003
ecoli_00252,-0.292276718
ecoli_00253,0.014967332000000002
ecoli_00254,0.16273094
ecoli_00255,-0.11026901500000001
ecoli_00256,-0.153352011
ecoli_00257,-0.16594498100000002
ecoli_00258,-0.10477734200000001
ecoli_00259,-0.328660416
ecoli_00260,-0.38770993600000003
ecoli_00261,-0.35118396700000004
ecoli_00262,-0.426526982
ecoli_00263,-0.03061047
ecoli_00264,-0.12231808
ecoli_00265,0.169711876
ecoli_00266,0.198625197
ecoli_00267,0.077282442
ecoli_00268,0.106571145
ecoli_00269,-0.245641252
ecoli_00270,-0.25742734500000003
ecoli_00271,-0.408459141
ecoli_00272,-0.316677629
ecoli_00273,0.12703429700000002
ecoli_00274,0.183645103
ecoli_00275,0.070712943
ecoli_00276,0.092635275
ecoli_00277,0.37815021200000004
ecoli_00278,0.338020201
ecoli_00279,-0.278412229
ecoli_00280,-0.053121099000000005
ecoli_00281,-0.28028473600000003
ecoli_00282,-0.249896675
ecoli_00283,-0.015529385000000001
ecoli_00284,-0.001217482
ecoli_00285,-0.404252194
ecoli_00286,-0.429692563
ecoli_00287,-0.197910138
ecoli_00288,-0.196982873
ecoli_00289,-0.09082496200000001
ecoli_00290,0.009672727
ecoli_00291,0.212475035
ecoli_00292,0.111377606
ecoli_00293,0.12110838600000001
ecoli_00294,0.11577738
ecoli_00295,-0.522389487
ecoli_00296,-0.453359204
ecoli_00297,0.063708252
ecoli_00298,0.21068988200000002
ecoli_00299,-0.36716505
ecoli_00300,-0.379525804
ecoli_00301,-0.260056335
ecoli_00302,-0.069195714
ecoli_00303,-0.10408382000000001
ecoli_00304,-0.09437885500000001
ecoli_00305,0.310220712
ecoli_00306,0.20627789700000002
ecoli_00307,0.110070527
ecoli_00308,0.08389653400000001
ecoli_00309,-0.045769179
ecoli_00310,0.019964112000000003
ecoli_00311,-0.007156142000000001
ecoli_00312,0.113431638
ecoli_00313,0.13114788300000002
ecoli_00314,0.14716004100000002
ecoli_00315,0.097188967
ecoli_00316,0.06755570200000001
ecoli_00317,0.228079263
ecoli_00318,0.191119487
ecoli_00319,-0.14221423900000002
ecoli_00320,-0.179735359
ecoli_00321,0.339817588
ecoli_00322,0.40981790500000004
ecoli_00323,-0.08207418300000001
ecoli_00324,-0.039864169000000005
ecoli_00325,-0.147599234
ecoli_00326,0.090155676
ecoli_00327,0.396786841
ecoli_00328,0.283071889
ecoli_00329,0.317082821
ecoli_00330,0.295468139
ecoli_00331,0.011227247000000001
ecoli_00332,0.104844476
ecoli_00333,-0.007125064
ecoli_00334,-0.065255587
ecoli_00335,-0.313525441
ecoli_00336,-0.350319146
ecoli_00337,-0.1656639
ecoli_00338,-0.060751278000000006
ecoli_00339,-0.581612513
ecoli_00340,-0.380603309
ecoli_00341,-0.621926781
ecoli_00342,-0.6102285590000001
ecoli_00343,-0.587673706
ecoli_00344,-0.639609924
ecoli_00345,-0.395076731
ecoli_00346,-0.37383314
ecoli_00347,0.102649552
ecoli_00348,-0.048901716000000005
ecoli_00349,-0.15309856800000002
ecoli_00350,-0.095136383
ecoli_00351,-0.009631059
ecoli_00352,-0.054587273000000006
ecoli_00353,0.054071231000000004
ecoli_00354,-0.008251836
ecoli_00355,0.49539492900000004
ecoli_00356,0.46677701
ecoli_00357,0.408756422
ecoli_00358,0.319222465
ecoli_00359,0.525131519
ecoli_00360,0.47253749500000003
ecoli_00361,0.39356063
ecoli_00362,0.33177514700000005
ecoli_00363,-0.297652819
ecoli_00364,0.08696817500000001
ecoli_00365,-1.187194558
ecoli_00366,-0.8548436110000001
ecoli_00367,-1.613686302
ecoli_00368,-1.576803667
ecoli_00369,-0.59262489
ecoli_00370,-0.36414827600000005
ecoli_00371,-1.465294228
ecoli_00372,-1.135199798
ecoli_00373,-1.772145395
ecoli_00374,-1.757145467
ecoli_00375,-0.120925113
ecoli_00376,-0.089723649
ecoli_00377,-1.097125468
ecoli_00378,-1.010424813
ecoli_00379,-0.983049316
ecoli_00380,-1.025648031
ecoli_00381,-0.182704743
ecoli_00382,-0.097290309
ecoli_00383,-1.291858073
ecoli_00384,-1.223891941
ecoli_00385,-1.118742895
ecoli_00386,-1.2084014330000001
ecoli_00387,-0.004538166000000001
ecoli_00388,-0.13269353
ecoli_00389,-1.541093266
ecoli_00390,-1.179227163
ecoli_00391,-1.261119586
ecoli_00392,-1.2256926240000001
ecoli_00393,-0.883955978
ecoli_00394,-0.9565099520000001
ecoli_00395,-0.470058631
ecoli_00396,-0.468270942
ecoli_00397,0.705125642
ecoli_00398,0.786625847
ecoli_00399,-0.32308938
ecoli_00400,-0.425551683
ecoli_00401,-0.316180434
ecoli_00402,-0.372110054
ecoli_00403,0.401924859
ecoli_00404,0.34090554900000003
ecoli_00405,-0.5902721670000001
ecoli_00406,-0.45408902700000003
ecoli_00407,-0.294259957
ecoli_00408,-0.24180737300000002
ecoli_00409,0.197802989
ecoli_00410,0.298950814
ecoli_00411,-1.053291418
ecoli_00412,-0.9924908480000001
ecoli_00413,-0.743560804
ecoli_00414,-0.513656816
ecoli_00415,0.504253041
ecoli_00416,0.294984257
ecoli_00417,-0.931900562
ecoli_00418,-0.914517871
ecoli_00419,-0.5166862870000001
ecoli_00420,-0.608535327
ecoli_00421,0.41702570400000005
ecoli_00422,0.39866410500000005
ecoli_00423,-0.561811799
ecoli_00424,-0.5282938660000001
ecoli_00425,-0.9831027250000001
ecoli_00426,-1.052748629
ecoli_00427,-0.477289577
ecoli_00428,-0.6545835640000001
ecoli_00429,-0.649408619
ecoli_00430,-0.626874115
ecoli_00431,0.358394983
ecoli_00432,0.585886201
ecoli_00433,0.5228422730000001
ecoli_00434,0.43351171400000005
ecoli_00435,-0.681911198
ecoli_00436,-0.565625449
ecoli_00437,-0.531598082
ecoli_00438,-0.5055274590000001
ecoli_00439,0.26089701800000004
ecoli_00440,0.245440558
ecoli_00441,-0.756241809
ecoli_00442,-0.717649729
ecoli_00443,-0.697796449
ecoli_00444,-0.650344594
ecoli_00445,0.313313442
ecoli_00446,0.32168654
ecoli_00447,-0.27586161600000003
ecoli_00448,-0.318411853
ecoli_00449,-0.081949087
ecoli_00450,0.165015407
ecoli_00451,-0.309752499
ecoli_00452,-0.213166985
ecoli_00453,0.040962353
ecoli_00454,-0.030043938000000003
ecoli_00455,-0.165233351
ecoli_00456,0.018776119
ecoli_00457,-0.06330216100000001
ecoli_00458,0.060675898000000006
ecoli_00459,-0.17923387300000002
ecoli_00460,-0.10966864200000001
ecoli_00461,0.18576773400000002
ecoli_00462,0.407035083
ecoli_00463,0.303749255
ecoli_00464,0.320381774
ecoli_00465,-0.8965333050000001
ecoli_00466,-0.8943894320000001
ecoli_00467,0.020200583
ecoli_00468,0.029573935000000003
ecoli_00469,-0.858155475
ecoli_00470,-0.99351117
ecoli_00471,-0.053936369000000005
ecoli_00472,-0.08599557000000001
ecoli_00473,0.317245217
ecoli_00474,0.46600517900000005
ecoli_00475,0.444120112
ecoli_00476,0.52855094
ecoli_00477,-0.037891635
