k,name,in_iM,gene_weight,regulator,function,category
50,CcpN,False,0.022638403404496302,CcpN,,Cellular Processes
22,stringent response,False,0.01670596913833429,stringent response,,Cellular Processes
52,ykzB-related,False,-0.015848988006018718,,,Lifestyles
55,ResD,False,0.015354567912290397,ResD,,Misc. Metabolism
28,YlxR-1,False,0.015067608907761341,YlxR,,AA/Nucleotide Metabolism
30,ImmR,False,-0.01082673703050947,ImmR,,Cellular Processes
0,S-box,False,-0.0107279466828379,S-box,,AA/Nucleotide Metabolism
65,AbrB,False,0.010213033172897887,AbrB,,Lifestyles
44,AcoR,False,0.009645283270523134,AcoR,,Carbon Metabolism
12,SigB-1,False,-0.008742112395311781,SigB,,Stress Response
51,uncharacterized-4,False,-0.008538337636961869,,,Uncharacterized
47,Xre/Xpf,False,-0.007829815326722988,Xre/Xpf,,Prophages
39,Thi-box,False,-0.007791805858471898,Thi-box,,Misc. Metabolism
69,putative-cssRS,False,-0.0076974669286850985,,,Lifestyles
66,CcpA-2,False,-0.0071407936941178815,CcpA,,Carbon Metabolism
19,carbon metabolism/skin element,False,-0.007004360308228846,,,Carbon Metabolism
56,SigW,False,-0.006912070487322458,SigW,,Stress Response
42,SigB-3,False,0.006532824558648575,SigB,,Stress Response
54,G-box,False,-0.006397694670665501,G-box,,AA/Nucleotide Metabolism
64,FapR,False,-0.006388165821029717,FapR,,Misc. Metabolism
45,LnrK,False,0.006252774932178486,LnrK,,Cellular Processes
61,early-biofilm,False,-0.005980612704489643,,,Lifestyles
8,SPbeta-1,False,0.005869362961666275,,,Prophages
46,DegU,False,0.005698306003311124,DegU,,Other
13,PyrR,False,0.005452515730529555,PyrR,,AA/Nucleotide Metabolism
21,CymR-2,False,0.005426606404977096,CymR,,Misc. Metabolism
31,SigD,False,-0.004826724965776829,SigD,,Lifestyles
33,SwrA,False,0.004802877221337298,SwrA,,Lifestyles
58,Rok,False,-0.004781085860998829,Rok,,Cellular Processes
37,SigI,False,0.004696414252359182,SigI,,Stress Response
20,SG_2,False,0.004691289829281902,,,Single Gene
36,SigK,False,-0.004196982179308736,SigK,,Lifestyles
49,CcpA-1,False,-0.00391088118604176,CcpA,,Carbon Metabolism
48,Fur,False,-0.0037440664576192844,Fur,,Homeostasis
70,uncharacterized-6,False,-0.0030592231852315465,,,Uncharacterized
1,uncharacterized-1,False,-0.002940312929002296,,,Uncharacterized
63,MntR,False,0.002848419386997641,MntR,,Homeostasis
62,SG_5,False,-0.002733394886939065,,,Single Gene
43,FruR,False,0.002562967231947161,FruR,,Carbon Metabolism
59,GlpP,False,-0.002432873183612664,GlpP,,Carbon Metabolism
71,yxi-operon,False,0.0023167653229947947,,,Other
35,ComA,False,0.002267567069755396,ComA,,Cellular Processes
68,uncharacterized-5,False,-0.002191592936491295,,,Uncharacterized
14,SigV,False,-0.002158190072725918,SigV,,Stress Response
67,KipR,False,0.002061707261466844,KipR,,Misc. Metabolism
57,SigE,False,0.0019414533898617352,SigE,,Lifestyles
7,YvaF,False,-0.0019034515414510546,,,Other
24,PhoP,False,-0.0018546780376420345,PhoP,,Misc. Metabolism
25,SigB-2,False,-0.0017693443003402587,SigB,,Stress Response
41,SPbeta-2,False,-0.0017429707414059025,,,Prophages
53,SG_4,False,-0.0017305088463600985,,,Single Gene
18,CymR-1,False,0.0016365072459065308,CymR,,AA/Nucleotide Metabolism
29,MtlR,False,-0.0015259991991260554,MtlR,,Carbon Metabolism
34,YlxR-2,False,-0.0015205261384729884,YlxR,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,-0.0013881236983508227,,,Uncharacterized
16,ManR,False,-0.0013233711911083928,ManR,,Carbon Metabolism
5,Fnr,False,0.0011975802597136913,Fnr,,Misc. Metabolism
27,TnrA-1,False,0.0011961976606728686,TnrA,,AA/Nucleotide Metabolism
26,YonO-1,False,-0.0011757730618052404,YonO,,Prophages
38,Zur,False,0.001056127806143932,Zur,,Homeostasis
60,YonO-2,False,-0.000994975148221808,YonO,,Prophages
17,SG_1,False,0.0009779554218633244,,,Single Gene
2,WalR,False,-0.0009500108633148312,WalR,,Cellular Processes
15,CodY,False,0.0009399230022923039,CodY,,AA/Nucleotide Metabolism
32,TnrA-2,False,-0.0009286844176276699,TnrA,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,-0.0006571086968226388,EAR riboswitch,,Lifestyles
9,uncharacterized-3,False,0.00042613073323686086,,,Uncharacterized
10,SigM,False,-0.00038551496296007203,SigM,,Stress Response
4,Rex,False,-0.00033604933508558053,Rex,,Misc. Metabolism
40,ComK/LevR/NusA,False,0.00029602345712266234,ComK/LevR/NusA,,Cellular Processes
23,SG_3,False,-0.0002768165085320436,,,Single Gene
6,ybc-operon,False,0.0001251250055073117,,,Prophages
