,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.1428783087477511,2.0,0.0,0.101030221,1.0,-0.101030221,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.011402816,0.7109714789559769,2.0,2.0,1.51413557,3.0,0.508670062,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.31535283833333333,0.058436503768716376,3.0,4.0,-0.282385687,5.0,-0.38282366900000003,6.0,-0.280849159,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.8144197285000001,0.11019511843635313,2.0,7.0,-0.736500013,8.0,-0.8923394440000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.021261068907828508,2.0,9.0,-0.015033846000000002,10.0,0.015033846000000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.5681330505,0.09131848571957728,2.0,11.0,-0.50356113,12.0,-0.632704971,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.10206334307655343,2.0,13.0,0.072169682,14.0,-0.072169682,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.03473813750000001,0.31551710455409365,4.0,15.0,0.35190889000000003,16.0,0.259945498,17.0,-0.22525986,18.0,-0.247641978,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.5951792445000001,0.10432997070399663,4.0,19.0,-1.732116518,20.0,-1.479716457,21.0,-1.597483846,22.0,-1.571400157,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.019980437333333333,0.254006287112432,3.0,23.0,-0.264996153,24.0,0.102381703,25.0,0.22255576200000002,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.203946118,0.14969339541954566,2.0,26.0,-0.098096903,27.0,-0.309795333,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,2.3129646346357427e-18,0.12397123137209337,3.0,28.0,0.14120701200000002,29.0,-0.09095789200000001,30.0,-0.05024912,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.12193480715220771,2.0,31.0,0.086220929,32.0,-0.086220929,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.19567250000000003,0.024747484348312896,2.0,33.0,-0.213171614,34.0,-0.17817338600000002,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.1005079905,0.13483057020046835,2.0,35.0,-0.00516838,36.0,-0.195847601,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,1.1564823173178713e-18,0.06667931053129252,3.0,37.0,-0.073042707,38.0,0.057609328,39.0,0.015433379,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,1.7225728286666666,0.2740290360074001,3.0,40.0,1.764542945,41.0,1.429979975,42.0,1.973195566,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.3539780421565018,2.0,43.0,-0.250300274,44.0,0.250300274,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,3.5609491905,0.10569559999776434,2.0,45.0,3.635687266,46.0,3.486211115,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,2.7934298379999998,0.3460953897081026,2.0,47.0,3.038156235,48.0,2.548703441,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,3.5736721090000003,0.04305310288343628,2.0,49.0,3.543228968,50.0,3.60411525,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.9823816663333332,0.24091362859566096,3.0,51.0,1.09265144,52.0,1.1484250089999999,53.0,0.70606855,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333332390602283e-10,0.22618940752322864,3.0,54.0,-0.18525767,55.0,-0.066811891,56.0,0.25206956,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.3333333547084604e-10,0.050631616973344104,3.0,57.0,-0.058297836000000006,58.0,0.025330226,59.0,0.032967609,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.9422267833333334,0.17135643779186838,3.0,60.0,0.7501345380000001,61.0,1.079363729,62.0,0.9971820830000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.007278210500773387,2.0,63.0,0.005146472,64.0,-0.005146472,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.023882664000000005,0.12871014310919107,2.0,65.0,0.11489447900000001,66.0,-0.067129151,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999997905172933e-10,0.43601961010571605,4.0,67.0,0.49253729999999996,68.0,0.23834317800000002,70.0,-0.32158990800000004,71.0,-0.40929056900000005,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.0529134265,0.2527795606769109,2.0,69.0,0.125828715,72.0,-0.231655568,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,1.3459302205548382,3.0,73.0,-0.756266768,76.0,1.553962279,77.0,-0.797695511,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.16333747233333334,0.2230539734993276,3.0,74.0,0.07077256800000001,75.0,-0.373384115,84.0,-0.18740087,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.8214573643333334,0.5174480198298517,3.0,78.0,-1.416566974,79.0,-0.477687112,80.0,-0.570118007,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.38928907966666665,1.073139911220368,3.0,81.0,0.12067475800000001,82.0,-0.524026797,83.0,1.571219278,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.142336873,0.031088222578084097,2.0,85.0,0.164319566,86.0,0.12035418,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.0060253247647415655,2.0,87.0,-0.004260548,88.0,0.004260548,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.020596397018794524,2.0,89.0,0.014563852,90.0,-0.014563852,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.18378631199999998,0.2864884249307691,2.0,91.0,0.38636422,92.0,-0.018791596,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,2.3380363545,0.49462573094420476,2.0,93.0,1.9882831460000001,94.0,2.687789563,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.7860831355,0.07778173108127784,2.0,95.0,-0.841083125,96.0,-0.731083146,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.2638986015,0.11282847035651908,2.0,97.0,0.184116825,98.0,0.343680378,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.7007841715,0.36859241550851424,2.0,99.0,-0.961418368,100.0,-0.440149975,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.3877787807814458e-18,0.11737396733724516,5.0,101.0,0.095949189,102.0,-0.06496853,103.0,0.08715724600000001,104.0,-0.17548366,105.0,0.057345755000000005,,,,,,
42,Mucin_glycans__MUC5B,-1.524993909,0.2419676271706712,2.0,106.0,-1.696090859,107.0,-1.353896959,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.03638210250000001,0.45971901153956063,2.0,108.0,0.361452533,109.0,-0.288688328,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.14545037766666666,0.25105115009543083,3.0,110.0,0.056622614,111.0,-0.049110428000000005,112.0,0.428838947,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.5488527436666667,0.1443820171486179,3.0,113.0,0.6394854710000001,114.0,0.382352848,115.0,0.624719912,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666665270115288e-10,0.31620038725637906,6.0,116.0,-0.248068371,117.0,-0.36344230800000005,118.0,-0.22379557,119.0,0.212923896,120.0,0.218497443,121.0,0.403884911,,,,
