k,name,in_iM,gene_weight,regulator,function,category
4,CbrB,True,0.147207474,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,0.036212384,,,Uncharacterized
6,Translational-2,False,-0.033716135,,,Translational
44,FleN-2,False,-0.031760243,FleN,Bacterial chemotaxis,Structural Components
74,HypR,False,-0.022055549,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.02088247,QscR,PA1891-PA1897 novel operon,Quorum Sensing
59,NRPS,False,-0.019703913,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
32,ArgR-1,False,0.019061928000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,0.019060041,PA1226,Lipopolysaccharide synthesis,Structural Components
109,AHL,False,-0.018287448,AHL,AHL synthesis,Quorum Sensing
2,PrrF,False,-0.017257912,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.015329322000000001,,,Uncharacterized
0,LexA,False,0.01472812,LexA,SOS response for DNA protection and repair,Stress Response
108,Singlet-12,False,0.014534965,,,Singlet
70,ErbR-1,False,0.014229989,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.013943892000000001,,,Uncharacterized
72,HexR-2,False,0.01271011,HexR,Glucose metabolism,Carbon Source Utilization
97,MmsR,False,0.012652111,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,-0.012628483000000001,,,Singlet
21,BexR,False,0.011515369000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
84,Iron acquisition,False,0.011112889,,Iron acquisition,Metal Homeostasis
56,Uncharacterized-1,False,0.010600069,,,Uncharacterized
47,AmiE,False,0.010483352000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,0.010458784,,,Singlet
105,Translational-3,False,-0.010214969,,,Translational
103,Uncharacterized-12,False,-0.010196413000000001,,,Uncharacterized
93,FleN-1,False,-0.010121135,FleN/AmpR,Bacterial chemotaxis,Structural Components
27,Translational-1,False,0.010002643,,,Translational
13,SoxR,False,-0.009678426,SoxR,RND efflux pump,Antibiotic Resistance
81,Uncharacterized-2,False,0.009533288000000001,,,Uncharacterized
69,PchR,False,0.009473381000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
110,LaoR,False,0.009091244,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
57,HutC,False,-0.009063491,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.00871356,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
31,GlpR,False,-0.008591739000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
29,FoxR,False,-0.008587486,FoxR,Iron chelator,Metal Homeostasis
96,Zur-1,False,0.008062421,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
73,CysB-1,False,0.00795873,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
112,Anr-4,False,-0.007941075,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-0.007787602,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
88,HexR-1,False,0.007747856000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
71,Sigma-70,False,-0.007513935,Sigma-70,Prophages (YMC11/02/R656),Prophages
24,Sfa2,False,-0.007481904,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
80,AauR,False,-0.007458567,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.007349597,,,Singlet
62,RoxR,False,-0.006895121000000001,RoxR,Cytochrome oxidases,Energy Metabolism
11,ExsB,False,-0.006782963,ExsB,T3SS system,Secretion System
92,Anr-2,False,-0.006578489000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,0.006504643,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
86,k-opioid,False,-0.00645256,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
48,SouR,False,-0.006371509,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.006233781000000001,,,Uncharacterized
75,Singlet-9,False,-0.006217646,,,Singlet
60,RsmA,False,0.00618286,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
40,Zur-2,False,-0.006149844000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
67,MexZ,False,-0.006136777,MexZ,Aminoglycoside resistance,Antibiotic Resistance
