,PP_1339
SRX8894563,-0.0423413667500005
SRX8894564,-0.1701011657500002
SRX8894565,0.0651064182499991
SRX8894566,0.0823374862499992
SRX8894567,-0.0693713547500003
SRX8894568,-0.1759674287500008
SRX8245718,0.1517142392499995
SRX8245719,0.2085525992499999
SRX8245720,-0.17844111475
SRX8245721,-0.1818257237500002
SRX8245722,0.7527848712499994
SRX8245723,0.7744349052499997
SRX8245724,0.3109279372499998
SRX8245725,0.2586104552499995
SBRG_IL__IL3__1,0.82965838325
SBRG_IL__IL3__2,0.8587029932499997
SRX8245728,-0.3272864847500001
SRX8245729,-0.4769320297500004
SRX8245730,-0.24299618575
SRX8245731,-0.0741715307500001
SRX8245732,0.0383275522499992
SRX8245733,-0.1046696057500007
SBRG_IL__wt__1,0.1315578132499997
SBRG_IL__wt__2,0.1541916742499998
SRX8245726,0.1143911592499993
SRX8245727,0.1708935562499993
SRX8894553,0.1059168122499993
SRX8894554,0.3051475482499999
SRX8894555,-0.0658472957500002
SRX8894556,0.2088027182499994
SRX8894557,0.0100748862499999
SRX8894558,0.1194832742499993
SRX8894559,0.4047166192499993
SRX8894560,0.1467328432499997
SBRG_UNeb__coum__1,0.4377110453333328
SBRG_UNeb__coum__2,0.554973023333333
SBRG_UNeb__coum__3,0.4998660733333331
SBRG_UNeb__coumferul__1,-0.041994167666667
SBRG_UNeb__coumferul__2,0.073960012333333
SBRG_UNeb__coumferul__3,0.2602414423333332
SBRG_UNeb__ferulate__1,0.2925566023333328
SBRG_UNeb__ferulate__2,0.1795533813333332
SBRG_UNeb__ferulate__3,0.160755726333333
SBRG_UNeb__glc__1,-0.0241608776666666
SBRG_UNeb__glc__2,0.2638455093333327
SBRG_UNeb__glc__3,-0.2396846316666669
SRX5659920,-0.4563757650000006
SRX5659925,0.4563757649999989
SRX5704140,-0.1259768376666663
SRX5704141,0.0954380173333335
SRX5704142,0.0457696283333337
SRX5704143,-0.0297834796666665
SRX5704144,-0.004895718666666
SRX5704145,0.0351000463333335
SRX5704146,0.2317748993333337
SRX5704147,0.0501994863333337
SRX5704148,0.0661058713333337
SRX5704149,-0.397314875666666
SRX5704150,0.2656620483333336
SRX5704151,0.7286797183333338
SRX5704152,0.6745879383333335
SRX5704153,0.3900119053333339
SRX5704154,-0.1651614636666662
SRX5704155,0.4283111333333336
SRX5704156,0.2304786613333336
SRX5704157,-0.2757742816666662
SRX5704158,-0.057593896666666
SRX5704159,0.3691024703333339
SRX5704160,0.2729117283333337
SRX5704161,0.0409406443333333
SRX5704162,-0.0576853666666661
SRX5704163,0.6779573453333336
SRX5704164,-0.5486111006666663
SRX5704165,0.0818080723333336
SRX5704166,-0.816425295666666
SRX5704167,0.170768536333334
SRX5704168,0.2931640143333336
SRX5704169,0.0338989753333338
SRX5704170,0.0109666893333333
SRX5704171,0.237798226333334
SRX5704172,-0.5399071946666663
SRX5704173,0.0182147353333332
SRX5704174,-0.341929814666666
SRX5704175,-0.0285965356666659
SRX4552613,0.0692092065
SRX4552614,0.3345931264999997
SRX4552615,-0.0323329304999999
SRX4552616,0.0730106665000001
SRX4552617,0.1042269324999995
SRX4552618,-0.0325642274999999
SRX4552619,-0.3441161655
SRX4552621,0.3441161655
SRX4552622,0.2905508745
SRX4552623,0.0526548765000001
SRX4552624,-0.1992366735000006
SRX7195897,-0.020394009666667
SRX7195898,0.1442696793333331
SRX7195899,-0.1238756696666669
SRX7195900,-0.1289608296666671
SRX7195901,-0.0202836756666666
SRX7195902,0.1416881023333331
SRX801088,-0.0541475895000003
SRX801089,0.0541475895000003
SRX801090,0.0724590325000003
SRX801091,0.2368957905000002
SRX801092,-0.0648383824999996
SRX801093,0.2092357194999996
SRX3921725,-0.0231092166666666
SRX3921834,0.0435237203333329
SRX3921973,-0.0204145036666663
SRX3922005,0.1006582713333337
SRX3922933,0.0051177383333333
SRX3923031,0.3712100263333333
SRX5739419,-0.1335061589999995
SRX5739420,-0.249778448999999
SRX5739421,-0.0905082789999989
SRX5739422,0.0318109790000002
SRX5739423,-0.0532393759999996
SRX5739424,-0.0204133899999989
SRX5739425,-0.0984602609999996
SRX5739426,-0.0231096199999996
SRX5739427,0.0435230100000003
SBRG_Stress3__butanol__1,0.5430260205000002
SBRG_Stress3__butanol__2,0.6342522965000006
SBRG_Stress3__glc__1,0.0447405295000002
SBRG_Stress3__glc__2,-0.0447405295000002
SBRG_Stress3__isopentanol__1,-0.2297034934999997
SBRG_Stress3__isopentanol__2,0.2538878394999999
SRX3141766,-0.6707774009999996
SRX3141767,0.0292043240000001
SRX3141769,-1.0045282599999998
SRX3141770,-0.0292043240000001
SRX7584765,-0.0230663599999996
SRX7584767,-0.1941709730000003
SRX7584769,-0.0117239370000001
SRX7584771,-0.2460604790000005
SRX7584773,0.4115517539999995
SRX7584774,0.2717646299999998
SRX7584775,0.3674408659999999
SRX7584776,-0.0486596300000004
SRX7584777,-0.049022088
SRX7584778,0.054162496
SRX7584779,0.0524646339999996
SRX7584780,-0.1673138850000004
SRX7584781,0.2005630519999997
SRX7584783,0.0082689309999999
SRX7584785,0.0977570759999997
SRX7584787,0.0230663599999996
SRX7584789,-0.0811600009999997
SRX7584791,0.1910810319999996
DRX086758,-0.1946743220000009
DRX086759,-0.1476832360000006
DRX086760,0.1545295309999996
DRX086761,0.1878280269999992
DRX086762,-0.374616059
DRX086763,-0.6025252840000004
DRX086764,-0.5853622270000001
DRX086765,-0.5800265740000006
DRX086766,0.0585685789999992
DRX086767,0.1507072409999992
DRX086768,-0.2956234070000008
DRX086769,-0.0225637340000002
DRX086770,-0.2663857300000005
DRX086771,-0.1747545240000008
DRX086772,-0.2377631780000006
DRX086773,-0.4079944160000002
DRX086775,-2.0310928010000007
DRX086776,-3.1935522620000003
DRX086742,-0.4461758737500005
DRX086745,0.2540617802499998
DRX086746,-0.1149928807500009
DRX086747,0.174529260249999
DRX086748,-0.0083369167500002
DRX086749,-0.0511994627500005
CJ522_f_1,1.070316891000001
CJ522_f_2,1.213799797000001
CJ522_f_3,0.9349625600000016
CJ522_fg_1,0.8750849080000007
CJ522_fg_2,1.014022949000001
CJ522_fg_3,0.852209042000001
CJ522_gfg_1,0.5480083380000016
CJ522_gfg_2,0.5336862720000015
CJ522_gfg_3,0.9670555070000012
CJ522_gg_1,0.3205376540000015
CJ522_gg_2,0.6304401670000015
CJ522_gg_3,0.3471230860000007
CJ522_glc_1,0.2564516190000008
CJ522_glc_2,0.3955808660000013
CJ522_glc_3,0.4561293020000008
CJ522_glu_1,0.7877603380000009
CJ522_glu_2,0.6122279110000015
CJ522_glu_3,0.8067172370000009
GB032_f_1,0.7025650470000011
GB032_f_2,0.3981049130000009
GB032_f_3,0.6016693110000011
GB032_fg_1,0.9423228330000012
GB032_fg_2,1.1626684800000016
GB032_fg_3,1.2904396680000012
GB032_gfg_1,0.9665434640000008
GB032_gfg_2,0.8538717640000009
