k,name,in_iM,gene_weight,regulator,function,category
34,Null-2,False,-0.0160515689532253,,Null,Uncharacterized
61,Unchar-8,False,-0.0140775821635708,,potentially iron metabolism,Uncharacterized
45,Genomic-2,False,-0.0124575614995789,,TurA deletion,Genomic
7,Genomic-1,False,0.0121661376488311,,Muconate production study,Genomic
40,Citrate,False,-0.0113269544088211,,Citrate transportation,Carbon
74,PP_0615-8,False,0.0111930575352122,,Branched amino acid transportation,Amino acid
36,InfA,False,-0.0111777538555026,,Translation,Translation
79,Null-3,False,-0.0105850437258794,,Null,Uncharacterized
31,BkdR,False,0.0105738219107301,BkdR,Starvation response,Stress
1,GbdR,False,-0.0104685077086439,GbdR,Glycine Betaine Catabolism,Stress
58,PP_0204/CysB,False,-0.0100540984478192,PP_0204,Sulfur metabolism,Element homeostasis
6,Noise-1,False,-0.0091039983163804,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
24,ColR,False,-0.0090121283382291,ColR,Metal related response,Element homeostasis
12,GclR,False,-0.0089155983362969,GclR,C2 carbon metabolism,Carbon
29,Noise-2,False,-0.0078297465279379,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
60,GlnG,False,-0.0077354723683,GlnG,Amino acid transportation,Amino acid
55,Translation,False,0.0077200711744073,,Protein synthesis,Translation
70,FruR,False,0.0075642002224193,FruR,Fructose catabolism,Carbon
80,GlcC,False,0.0074265042764269,GlcC,Glycolate catabolism,Carbon
39,PplR1,False,-0.0073055516862786,PplR1,Light inducible iModulon,Stress
42,Unchar-6,False,-0.0069988356795497,,mfsR related,Uncharacterized
59,IonicLiquid,False,-0.0069656115149545,,Triethylamine hydrogen sulfate stress,Stress
67,TurA-2,False,-0.0069438501448192,TurA,Chaeperone,Translation
69,FnrA-2,False,0.0064470594674557,FnrA,potentially iron metabolism,Energy generation
4,PedR1-1,False,0.0063795114598785,PedR1,Alcohol/aromatics catabolism,Carbon
33,Unchar-4,False,0.0063565145130111,,ICE related,Uncharacterized
77,Unchar-9,False,-0.0063105767902876,,Unknown,Uncharacterized
64,PsrA,False,0.0062801168768417,PsrA,Fatty acid catabolism,Carbon
10,Redox,False,-0.0061984147791563,,Redox state homeostasis,Stress
54,RbsR,False,-0.0061467545112096,RbsR,"Ribose, nicotinic acid catabolism",Carbon
53,Acetate,False,0.0060435020717239,,Acetate utilization,Carbon
28,PtxS,False,-0.0058848984464901,PtxS,Sugar catabolism,Carbon
9,TCA cycle,False,0.0058831431368545,,TCA cycle,Carbon
8,Zinc,False,-0.0058140590457501,,Metal related response,Element homeostasis
13,FnrA-1,False,-0.0057135873846749,FnrA,Redox state homeostasis,Energy generation
41,Unchar-5,False,0.0056713437994498,,Unknown,Uncharacterized
50,Noise-3,False,0.0056501894984225,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
26,Exporters,False,-0.0055699480393232,,"FleQ related exporters, aldehyde stress",Stress
46,HutC,False,0.0051000021147833,HutC,Histidine metabolism,Amino acid
66,Sulfur,False,0.0049625625099077,,PP_3636-3639,Element homeostasis
52,HexR,False,-0.0047211817869615,HexR,Sugar catabolism,Carbon
48,Metr-I,False,-0.0045161597631532,Metr-I,Homocysteine metabolism,Amino acid
14,Osmotic stress-1,False,0.0044684333586985,,"Osmotic stress, lipoprotein, membrane",Stress
32,GltR-II,False,0.0044375155656496,GltR-II,Sugar catabolism,Carbon
20,Unchar-2,False,-0.0043748761358309,,Unknown,Uncharacterized
65,PcaR,False,-0.0041673620555264,PcaR,Aromatic acid catabolism,Carbon
75,Noise-5,False,-0.0040425732928595,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
81,AA transport,False,-0.0040217325141778,,Amino acid transportation,Amino acid
47,Unchar-7,False,0.003882269122588,,Galactose ALE specific,Uncharacterized
38,FliA,False,0.0038655861475356,FliA,Cell mobility,Structural components
51,Phage-2,False,0.0038427354711691,,Phage related,Phage
78,HmgR,False,0.0038298630536456,HmgR,Tyrosine metabolism,Amino acid
56,PP_5350,False,0.0037930831412594,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
68,FleQ/AmrZ,False,-0.0037402593692269,FleQ,Flagella synthesis,Structural components
76,LiuR,False,-0.0035116052790502,LiuR,Ribose and lipid catabolism,Carbon
72,PP_2260-3,False,-0.0035086640787457,,"PP_2260-3, sugar transport",Carbon
11,Pentose and glucuronate,False,0.0031688737630932,,Pentose and glucuronate interconversions,Carbon
18,Unchar-1,False,-0.0031382213269038,,Unknown,Uncharacterized
5,Acetate stress,False,0.003127775797585,,Acetate specific response,Stress
71,FleQ/Fur,False,-0.0030703681520259,FleQ,Inorganic ion transport and metabolism,Element homeostasis
22,VanR,False,-0.0030045196393862,VanR,Aromatic acid catabolism,Carbon
16,Multiple stress-2,False,0.0029840876431784,,"Multiple stress response, PP_3231-89",Stress
83,Noise-6,False,0.0027008746454782,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
63,Noise-4,False,-0.002575213123305,,"Noise, kdpF, too small peptide",Uncharacterized
44,TurA-1,False,0.002502266256217,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
19,Zur,False,-0.0023790554661521,Zur,Metal homeostasis,Element homeostasis
17,Putrescine,False,-0.0023479329765684,,Polyamine metabolism,Carbon
30,PvdS,False,0.0022414159108118,PvdS,Pyoverdine biosynthesis,Secondary metabolite
0,Null-1,False,0.0020819755703765,,Null,Uncharacterized
27,BenR,False,-0.0019910687051406,BenR,Aromatic acid catabolism,Carbon
82,Genomic-3,False,0.001984572502742,,TurB deletion,Genomic
49,AmrZ,False,-0.0016705438664964,AmrZ,Alginate biosynthesis,Structural components
57,PedR1-2,False,-0.0015777154423808,PedR1,Alcohol/aromatics catabolism,Carbon
25,Unchar-3,False,-0.0014672806330127,,Unknown,Uncharacterized
3,Multiple stress-1,False,-0.0012357620480916,,Multiple stress response,Stress
35,T6SS,False,0.0011740950317717,,T6SS system,Structural components
73,GcsR,False,0.0010780074150015,GcsR,Glycine metabolism,Amino acid
43,AcoR,False,0.0005309081929455,AcoR,Acetoin catabolism,Carbon
15,Phage-1,False,0.0004765349607436,,Phage related,Phage
23,Osmotic stress-2,False,0.0001641581603983,,Osmotic stress response,Stress
21,LldR,False,-0.0001561600926069,LldR,Lactate catabolism,Carbon
37,PydR/RpoS,False,0.0001538393390252,PydR,Stationary phase response,Stress
2,PP_2034-7,False,-0.0001404116612291,,Benzoate catabolism,Carbon
62,OxyR,False,-4.594887973122803e-05,OxyR,Oxidative stress,Stress
