,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.09972323682382687,2.0,0.0,-0.070514977,1.0,0.070514977,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.28961080850000004,0.21287368966737283,2.0,2.0,-0.44013523800000004,3.0,-0.139086379,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.6526593996666668,0.026716744844418192,3.0,4.0,-0.6834136190000001,5.0,-0.635180398,6.0,-0.639384182,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.5498290565,0.017703652168338368,2.0,7.0,-0.562347429,8.0,-0.537310684,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.06065818931622489,2.0,9.0,-0.042891817000000006,10.0,0.042891817000000006,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-1.0069878675,0.02346852263551119,2.0,11.0,-1.023582619,12.0,-0.990393116,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,-4.999999997368221e-10,0.03424729212660634,2.0,13.0,0.024216492000000003,14.0,-0.024216493000000002,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.14937768,0.15498207270261985,4.0,15.0,-0.33718561700000005,16.0,-0.13601781100000002,17.0,-0.16557501,18.0,0.041267718,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.45772497975000004,0.09491576233592867,4.0,19.0,-0.428324637,20.0,-0.487120922,21.0,-0.570196074,22.0,-0.345258286,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.15037550733333335,0.22714323875313883,3.0,23.0,0.062155242000000006,24.0,-0.12353543,25.0,-0.389746334,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.04016745526374306,2.0,26.0,-0.02840268,27.0,0.02840268,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.547689823,0.00866244839247844,2.0,28.0,-0.553815099,29.0,-0.541564547,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.11104266100000001,0.05733867087509039,2.0,30.0,0.07049809800000001,31.0,0.15158722400000002,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.18287592686214807,2.0,32.0,-0.129312808,33.0,0.129312808,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.623236095,0.02918733570249155,2.0,34.0,0.643874658,35.0,0.602597532,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.5974634205,0.20546838520796254,2.0,36.0,0.45217533200000004,37.0,0.7427515090000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.1451715129264472,3.0,38.0,-0.167270261,39.0,0.074134451,40.0,0.093135811,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.10947361466666668,0.3100545377893379,3.0,41.0,0.42615952900000004,42.0,-0.19349416800000002,43.0,0.095755483,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.23736575078286515,2.0,44.0,-0.167842932,45.0,0.167842932,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.206572973,0.10495967225128339,2.0,46.0,-0.280790669,47.0,-0.13235527700000002,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.681463456,,1.0,48.0,-0.681463456,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.2973167725,0.4627838117333354,2.0,49.0,0.029920799,50.0,-0.624554344,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.34073172849999994,1.458964142259914,2.0,51.0,1.372375167,52.0,-0.6909117100000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.41137353233333335,0.19076087765603603,3.0,53.0,-0.606032903,54.0,-0.40332155700000005,55.0,-0.224766137,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.13349281966666662,0.9787363817452405,3.0,56.0,-0.064073719,57.0,-0.7313890510000001,58.0,1.195941229,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.069486686,,1.0,59.0,-0.069486686,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.04107849871169162,2.0,60.0,-0.029046885,61.0,0.029046885,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.0867493755,0.011015505305902427,2.0,62.0,-0.078960237,63.0,-0.094538514,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.42179464850000004,0.12916571150221298,2.0,64.0,-0.330460698,65.0,-0.5131285990000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.16998932375,0.11131236245715093,4.0,66.0,-0.051883843000000006,67.0,-0.099808219,68.0,-0.247234171,69.0,-0.281031062,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.499999990010493e-10,0.02913912178888401,4.0,70.0,-0.042774848000000004,71.0,0.00606705,72.0,0.020229704,73.0,0.016478095,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.3029732015,0.008684401936713944,2.0,74.0,-1.296832402,75.0,-1.309114001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.03305405082604764,3.0,76.0,-0.037282630000000004,77.0,0.01156499,78.0,0.025717641000000003,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,4.999999858590343e-10,0.5783535109276651,2.0,79.0,0.40895769,82.0,-0.408957689,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.7490907165,0.03972449882727046,2.0,80.0,-0.777180179,81.0,-0.721001254,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.05671405100000001,0.1645031077269677,2.0,83.0,-0.17303531400000002,84.0,0.05960721200000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.1678702653661643,2.0,85.0,-0.118702203,86.0,0.118702203,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.20465841065356927,2.0,87.0,-0.14471535,88.0,0.14471535,,,,,,,,,,,,
