k,name,in_iM,gene_weight,regulator,function,category
18,Fur,True,-0.0760180349637798,Fur,Ion homeostasis,Element homeostasis
5,CytochromeO,False,0.0658097834159529,,Cytochrome O,Energy metabolism
23,GlpR,False,0.0321044212629518,,Glycerol utilization,Carbon source utilization
4,Cysteine,False,0.0304363745020905,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
26,Null-2,False,-0.0292003483186505,,Unknown,Uncharacterized
40,QstR,False,-0.0287670901038586,QstR,Competence QstR regulation,Competence
7,NarP,False,0.0275532490368365,NarP,Nitrate and nitrite respiration,Energy metabolism
27,Maltose,False,0.0260074740073627,,Maltose utilization,Carbon source utilization
11,Chaperone,False,0.025322416967805,,Chaperone protiens,Translation
16,UC-4,False,0.0221717024481872,,Unknown,Uncharacterized
44,UC-9,False,-0.0186435357375065,,Unknown,Uncharacterized
15,Zur,False,0.0181206761268212,Zur,Zinc homeostasis,Element homeostasis
35,ArgR,False,0.0176501314259332,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
33,TreR,False,0.0163167798147217,TreR,,
10,FruR,False,0.015547322321722,FruR,Fructose utilization,Carbon source utilization
43,MetJ,False,0.0151622382379711,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
24,Phage-1,False,0.0145337370756963,,Phage,Phage
22,UC-6,False,0.0142955673104659,,Unknown,Uncharacterized
28,FNR,False,-0.0140745342944057,,Fumarate and nitrate reduction,Energy metabolism
36,Null-4,False,-0.0128870385146937,,Unknown,Uncharacterized
37,Arabinose,False,-0.0122069137185321,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
6,Ttr/Vi,False,0.0118755013093807,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
0,UC-1,False,-0.0114638426124587,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0114429336493448,TPP,Methionine biosynthesis,Amino acid
19,UC-5,False,0.0108199575513011,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0108127125933669,,flagellar assembly protein (Class2),Structural components
20,TfoX,False,0.0098646948529848,TfoX,Competence TfoX regulation,Competence
13,Null-1,False,-0.0090871114419871,,Unknown,Uncharacterized
8,GalR,False,0.0085999109499051,GalR,D-galactose utilization ,Carbon source utilization
29,Ribosomal proteins,False,0.0082395607546202,,Translation machinery,Translation
32,CueR,False,0.007288163250428,CueR,Copper resistance,Element homeostasis
34,Phage-2,False,0.0072366456342723,,Phage,Phage
38,UC-7,False,0.0063795795445459,,Unknown,Uncharacterized
25,PhrR,False,-0.0063446779626667,PhrR,Light-dependent DNA repair,Stress response
31,Null-3,False,0.0058806474494636,,Unknown,Uncharacterized
30,GntR,False,0.0058532481743796,GntR,Gluconate utilization,Carbon source utilization
14,UC-3,False,0.0057387601452697,,Unknown,Uncharacterized
3,TRAP,False,-0.0044136854620657,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
41,Biofilm,False,0.0036487835385961,,Biofilm formation,Structural components
39,AhpCF,False,-0.0030413206904419,,Alleviation of oxidative stress,Stress response
17,Flagellar-2,False,0.0027692738709636,,flagellar assembly protein (Class3),Structural components
42,UC-8,False,-0.002616352205642,,Unknown,Uncharacterized
21,NorR2,False,0.001275514926824,NorR2,Nitrosative stress response,Stress response
1,LiuR/TyrR/Purine,False,0.0010428372801032,LiuR,Branched-chain amino acid degradation,Amino acid
12,UC-2,False,0.0008604224938097,,Unknown,Uncharacterized
