k,name,in_iM,gene_weight,regulator,function,category
12,UC-2,False,0.1241049460757334,,Unknown,Uncharacterized
30,GntR,False,-0.0366178044855721,GntR,Gluconate utilization,Carbon source utilization
4,Cysteine,False,-0.0315499810140889,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
8,GalR,False,-0.0297313898082636,GalR,D-galactose utilization ,Carbon source utilization
25,PhrR,False,-0.0251621879419741,PhrR,Light-dependent DNA repair,Stress response
27,Maltose,False,0.0242007587927866,,Maltose utilization,Carbon source utilization
35,ArgR,False,0.0234590530379277,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
33,TreR,False,-0.0233215971341217,TreR,,
13,Null-1,False,-0.018869290043806,,Unknown,Uncharacterized
10,FruR,False,0.017732964683971,FruR,Fructose utilization,Carbon source utilization
18,Fur,False,0.0165060723456202,Fur,Ion homeostasis,Element homeostasis
17,Flagellar-2,False,-0.014563290148881,,flagellar assembly protein (Class3),Structural components
39,AhpCF,False,0.0141313708590955,,Alleviation of oxidative stress,Stress response
15,Zur,False,-0.0130515589348262,Zur,Zinc homeostasis,Element homeostasis
19,UC-5,False,0.0125478556886191,,Unknown,Uncharacterized
36,Null-4,False,0.0122301127925031,,Unknown,Uncharacterized
7,NarP,False,0.0107484160005967,NarP,Nitrate and nitrite respiration,Energy metabolism
23,GlpR,False,0.0106200872757525,,Glycerol utilization,Carbon source utilization
41,Biofilm,False,0.0103569729726975,,Biofilm formation,Structural components
14,UC-3,False,0.0084834627571143,,Unknown,Uncharacterized
20,TfoX,False,-0.0083884803897949,TfoX,Competence TfoX regulation,Competence
9,Flagellar-1,False,0.0076497641257107,,flagellar assembly protein (Class2),Structural components
44,UC-9,False,-0.0071849144521551,,Unknown,Uncharacterized
26,Null-2,False,-0.0066608362107322,,Unknown,Uncharacterized
42,UC-8,False,0.0063903624734143,,Unknown,Uncharacterized
43,MetJ,False,-0.0061186742927358,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
1,LiuR/TyrR/Purine,False,0.0061047794706564,LiuR,Branched-chain amino acid degradation,Amino acid
34,Phage-2,False,0.0059676436929272,,Phage,Phage
16,UC-4,False,-0.0057530173157707,,Unknown,Uncharacterized
22,UC-6,False,-0.0051987706111571,,Unknown,Uncharacterized
31,Null-3,False,-0.0050096101771082,,Unknown,Uncharacterized
24,Phage-1,False,-0.0046647208461882,,Phage,Phage
3,TRAP,False,0.0039682875057613,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
40,QstR,False,-0.0038107267221436,QstR,Competence QstR regulation,Competence
21,NorR2,False,-0.003570522383593,NorR2,Nitrosative stress response,Stress response
38,UC-7,False,-0.0034269898588222,,Unknown,Uncharacterized
5,CytochromeO,False,0.0031610248166194,,Cytochrome O,Energy metabolism
0,UC-1,False,0.0030538037597828,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.0025769370803939,,Translation machinery,Translation
6,Ttr/Vi,False,-0.0019302618707701,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
37,Arabinose,False,0.001848935426489,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
11,Chaperone,False,-0.0018228373339957,,Chaperone protiens,Translation
32,CueR,False,0.0010701540893992,CueR,Copper resistance,Element homeostasis
28,FNR,False,-0.0004943641825972,,Fumarate and nitrate reduction,Energy metabolism
2,MetR/TPP,False,0.0003530297778197,TPP,Methionine biosynthesis,Amino acid
