,b3664
ecoli_00001,0.0925676255
ecoli_00002,-0.0925676255
ecoli_00003,0.4261128925
ecoli_00004,0.3161846155
ecoli_00005,-0.2093810275
ecoli_00006,-0.2283066715
ecoli_00007,0.10364622650000001
ecoli_00008,-0.1725312765
ecoli_00009,-0.3072084545
ecoli_00010,0.36069003250000004
ecoli_00011,0.1437588775
ecoli_00012,0.2395968745
ecoli_00014,0.2492675105
ecoli_00015,0.0588713915
ecoli_00016,0.0761381955
ecoli_00017,0.0884740655
ecoli_00018,0.3388551745
ecoli_00019,0.44153909350000003
ecoli_00020,0.7287634305
ecoli_00021,-0.0006563045
ecoli_00022,0.3961670205
ecoli_00023,-0.1253321035
ecoli_00024,0.0341002945
ecoli_00025,0.5267842855
ecoli_00026,0.6555503215
ecoli_00027,0.1189061545
ecoli_00028,-0.028933589500000002
ecoli_00029,-0.1602250775
ecoli_00030,0.1264345785
ecoli_00031,-0.1622870965
ecoli_00032,0.0671670275
ecoli_00033,1.1099054665
ecoli_00034,0.1788258765
ecoli_00035,-0.034413360500000004
ecoli_00036,-0.2829816365
ecoli_00037,0.37484055050000004
ecoli_00038,0.4476917085
ecoli_00039,-0.1965967045
ecoli_00040,-0.0374048055
ecoli_00041,-6.824750000000001e-05
ecoli_00042,-0.44433591250000004
ecoli_00043,-0.5433835235
ecoli_00044,-0.5876579625
ecoli_00045,-0.4606495915
ecoli_00046,-0.8771809765
ecoli_00047,-0.6352426445
ecoli_00048,-0.39378964250000004
ecoli_00049,0.5107981365
ecoli_00050,-0.0771890465
ecoli_00051,0.25758002350000003
ecoli_00052,0.3166383075
ecoli_00053,0.2161993455
ecoli_00054,2.4903626215
ecoli_00055,1.9116950135000002
ecoli_00056,1.1244783735
ecoli_00057,0.9302851615000001
ecoli_00058,0.5234081835000001
ecoli_00059,0.2731051725
ecoli_00060,-0.037253298500000004
ecoli_00061,0.12161055850000001
ecoli_00062,0.2869481665
ecoli_00063,1.0839859765
ecoli_00064,0.3102624835
ecoli_00065,0.3429259385
ecoli_00066,-0.1328700425
ecoli_00067,0.0703261565
ecoli_00068,-0.21657496650000002
ecoli_00070,-0.1314577545
ecoli_00071,-0.5074727885
ecoli_00072,-0.4467741465
ecoli_00073,0.0164674795
ecoli_00074,0.8759170175000001
ecoli_00075,0.49604014750000003
ecoli_00077,0.2828176605
ecoli_00078,1.0535923935
ecoli_00079,0.2097286375
ecoli_00080,0.1503825655
ecoli_00081,0.3337446505
ecoli_00082,0.8582372165000001
ecoli_00083,0.8925382355
ecoli_00084,0.3981689765
ecoli_00085,0.5098760365
ecoli_00086,-0.0044492455
ecoli_00087,0.6584096265
ecoli_00088,0.1981320135
ecoli_00089,-0.1269274655
ecoli_00090,-0.5340688875
ecoli_00091,-0.3326553065
ecoli_00092,0.5149227835
ecoli_00093,0.38568960950000003
ecoli_00094,0.5503287415
ecoli_00095,0.8651671155
ecoli_00096,0.29936917350000003
ecoli_00097,0.6024843255
ecoli_00098,-0.8469113345
ecoli_00099,0.0959006265
ecoli_00100,-0.44699713950000003
ecoli_00101,-0.8809410225000001
ecoli_00102,-0.22053083650000002
ecoli_00103,-0.9756760565
ecoli_00104,0.20077458350000002
ecoli_00105,0.37239517850000003
ecoli_00106,-0.055245854500000004
ecoli_00107,0.1068133245
ecoli_00108,0.08286663350000001
ecoli_00109,-0.1287985085
ecoli_00110,-0.013236478500000001
ecoli_00111,-0.1371759005
ecoli_00112,-0.3145473395
ecoli_00113,0.4478411785
ecoli_00114,-0.0734646365
ecoli_00115,-0.1137727255
ecoli_00116,0.2871713715
ecoli_00117,0.3223388145
ecoli_00118,0.12231847650000001
ecoli_00119,0.2623106895
ecoli_00120,0.2198272775
ecoli_00121,0.0666034035
ecoli_00122,-0.35203846050000004
ecoli_00123,0.2577606635
ecoli_00124,0.0460407215
ecoli_00125,0.2471145855
ecoli_00126,-0.7939803695000001
ecoli_00127,-0.44501432350000003
ecoli_00128,-0.9676021355000001
ecoli_00129,-0.1851040735
ecoli_00130,-0.2558898285
ecoli_00131,-0.40204555350000004
ecoli_00132,0.012508930500000001
ecoli_00133,0.5054236895
ecoli_00134,-0.3413785205
ecoli_00135,-0.1810238525
ecoli_00136,0.1177015775
ecoli_00137,0.060956892500000005
ecoli_00138,0.3875971795
ecoli_00139,-0.3927412705
ecoli_00140,-0.6156066955
ecoli_00141,0.07235021950000001
ecoli_00142,0.5601154335
ecoli_00143,0.3468087465
ecoli_00144,0.4976086135
ecoli_00145,0.1793688645
ecoli_00146,0.5340839705
ecoli_00147,0.0209659815
ecoli_00148,-0.19547020950000002
ecoli_00149,-0.0001088095
ecoli_00150,-0.1120309815
ecoli_00151,1.6556279045
ecoli_00152,1.1493365325
ecoli_00153,1.1994618475
ecoli_00154,0.4854265775
ecoli_00155,0.3723303485
ecoli_00157,-0.23919888350000001
