k,name,in_iM,gene_weight,regulator,function,category
129,PAL Dup,False,0.05724883,,,Unknown
160,YgeV,False,0.0392352731,,,Unknown
33,sokB/rdlD,False,-0.0367549061,sokB/rdlD,,Toxin/Antitoxin
82,RcnR,False,0.0364728167,RcnR,,Metal Homeostasis
43,BaeR+CpxR,False,-0.0322511593,BaeR+CpxR,,Membrane Homeostasis
56,SG_yqfG,False,0.027367034800000002,,,Unknown
141,flhDC,False,-0.026392097700000002,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
40,soxS KO,False,-0.024895017000000002,,,Redox Stress
7,SG_yqhI,False,-0.0245338487,,,Unknown
84,Nac,False,-0.0240310493,Nac,,Nitrogen Metabolism
215,GlpR-2,False,-0.023134900700000002,GlpR,,Carbon Metabolism
100,NtrC-1,False,-0.022379505900000003,RpoN+NtrC,,Nitrogen Metabolism
57,Hydrogenase 1,False,0.021929036500000002,,,Redox Stress
85,pgi KO,False,-0.0208318371,,,Carbon Metabolism
176,GadEXW,False,0.019904159600000002,GadE/GadX/GadW,,Redox Stress
127,FucR/ExuR,False,0.0195714086,FucR/ExuR,,Carbon Metabolism
34,NanR,False,-0.0181981708,NanR,,Carbon Metabolism
117,UC-1,False,-0.0180910916,,,Unknown
51,CueR,False,0.0180853069,CueR,,Metal Homeostasis
126,AllR/AraC/FucR,False,-0.0163074009,FucR/AraC/AllR,,Carbon Metabolism
22,malE OE,False,0.0162021852,,,Carbon Metabolism
195,ryhB,False,-0.0160303563,ryhB,,Metal Homeostasis
136,ComR/FlhDC/SgrR,False,0.0157109668,ComR/FlhDC/SgrR,,Motility
132,ydcI KO,False,-0.0156686787,,,Redox Stress
44,NikR+Fnr+NarL,False,0.0155189036,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
13,SG_ymdG,False,0.01550952,,,Unknown
212,NtrC+RpoS,False,0.0152841882,NtrC+RpoN+RpoS,,Nitrogen Metabolism
164,RpoH,False,-0.0148071494,RpoH,,Heat Shock
70,SG_yoaG,False,0.0147194461,,,Unknown
9,NQ-ALE3,False,-0.0145041883,,,Energy Metabolism
54,SG_yoaI,False,0.0144814565,,,Unknown
60,pdhR KO,False,0.0141740132,,,Carbon Metabolism
105,PAL Del-1,False,-0.013731277200000001,,,Unknown
89,RbsR+dsrA,False,0.013628801900000001,dsrA+Crp+RbsR,,Carbon Metabolism
49,SG_ynfT,False,-0.0131976123,,,Unknown
18,Fnr+NarL,False,-0.0130669906,Fnr+NarL,,Nitrogen Metabolism
192,ZraR,False,-0.0128884332,ZraR,,Metal Homeostasis
149,NDH-1,False,-0.012817416100000001,,,Energy Metabolism
115,SG_pinH,False,-0.012505647200000001,,,Unknown
102,XylR,False,0.0123598905,Crp+XylR,,Carbon Metabolism
181,GutM+SrlR,False,0.011969307200000001,GutM+SrlR,,Carbon Metabolism
209,SG_ymcE,False,0.011796978900000001,,,Unknown
179,SG_ythA,False,-0.0114133588,,,Unknown
73,Fnr-2,False,-0.0113848165,Fnr,,Anaerobiosis
177,ppGpp,False,-0.0113256834,ppGpp,,Stringent Response
11,PhoB-1,False,0.011111662900000001,PhoB,,Phosphate Metabolism
200,SG_xisD,False,0.0109696729,,,Unknown
202,SG_yojO,False,-0.010928849400000001,,,Unknown
1,SG_yzfA,False,0.0107917123,,,Unknown
86,KdpE,False,0.010615057,KdpE,,Metal Homeostasis
97,ProVWX,False,-0.0105744186,,,Membrane Homeostasis
58,YcjW,False,0.0105248692,YcjW,,Carbon Metabolism
