k,name,in_iM,gene_weight,regulator,function,category
111,O-antigen,False,-0.019355222000000002,,,
102,CAMP resistance,False,-0.0182815317,,,
22,cytR,False,-0.0154351998,cytR,,
112,psp,False,-0.0152146287,pspF,,
80,cydABTE,False,-0.0147198243,,,
46,dsdC,False,-0.0146667055,dsdC,,
100,tdcA,False,-0.014015955200000001,tdcA,,
31,ppdABC,False,-0.0132681146,,,
50,yciGFEkatN,False,-0.012987347100000001,mcbR,,
70,arcA-2,False,-0.0129373231,arcA,,
79,lsrR,False,-0.0128566012,lsrR,,
109,yji-operon,False,0.011888973300000001,,,
106,unchar-11,False,-0.0117588391,,,
87,rpoE,False,-0.0116367607,rpoE,,
84,fnr-1,False,-0.0112449106,fnr,,
89,fur-3,False,-0.011179468000000001,fur,,
18,unchar-3,False,-0.0110128697,,,
3,fur-2,False,0.010537914300000001,fur,,
104,SG5_sprB,False,-0.010094329400000001,,,
39,zur,False,0.0100076356,zur,,
7,gutM,False,-0.0099293005,gutM,,
58,NikR,False,-0.0095708904,,,
113,nsrR,False,-0.009317592900000001,nsrR,,
19,csp-1,False,0.0088542582,,,
107,SPI1 T3SS,False,0.0084889648,,,
78,SPI1-1,False,-0.0084247878,,,
77,arcA-3,False,0.0083230616,arcA,,
33,pdu,False,-0.0082722688,,,
64,unchar-6,False,-0.0081079872,,,
73,crp-2,False,0.008005916200000001,,,
47,SG3_cpxR,False,0.0078887308,cpxR,,
34,arcA-1,False,-0.0074863927,arcA,,
68,malT,False,0.0074022082000000005,malT,,
26,fhlA,False,0.0072406468,fhlA,,
10,purR-1,False,-0.0072070713,purR,,
48,crp-1,False,-0.0069897242,crp,,
24,flhD;flhC,False,0.0069484103,flhD;flhC,,
57,metJ,False,-0.0069268182000000005,metJ,,
88,cadC,False,0.0068530119,cadC,,
85,argR-2,False,-0.0068339078000000004,argR,,
45,purR-2,False,0.0068216469000000005,purR,,
91,lldR,False,0.006771862,lldR,,
44,molybdate,False,-0.0067315978,,,
12,unchar-2,False,-0.0065428317000000005,,,
65,rcsA;rcsB,False,-0.0065386106000000005,rcsA;rcsB,,
94,TPP,False,-0.0065300581000000005,TPP,,
13,ppGpp,False,0.0065050865,,,
9,SPI1-2,False,0.0063285288,,,
92,hyd5,False,0.0062390847000000004,,,
61,csgD,False,0.0061631574,csgD,,
16,cra,False,0.005821704400000001,cra,,
40,unchar-4,False,0.0057960927,,,
56,rcsc related,False,0.005728900800000001,,,
97,lexA,False,0.0055954671,lexA,,
95,rpoN,False,0.0055865145000000005,rpoN,,
11,fliA,False,-0.0055387165000000006,fliA,,
32,dpiA,False,0.0055272645,dpiA,,
108,narL,False,-0.0054997502,narL,,
72,his-tRNA,False,-0.0054528426000000005,his-tRNA,,
29,SG2_STM2329,False,0.0050995705,,,
99,unchar-10,False,0.0050074792000000005,,,
63,prpR,False,-0.0049295241,prpR,,
69,proU,False,-0.0049221484000000005,,,
60,SG4_hilC,False,0.00485618,,,
28,appY,False,-0.004619078,appY,,
37,torR,False,0.0045067073,torR,,
6,rpoH,False,0.0044973856,rpoH,,
20,pmrAB,False,-0.0044422907000000005,,,
98,unchar-9,False,-0.0044368385,,,
30,SPI9,False,0.0043960536,,,
2,rstA,False,0.0043603562,rstA,,
51,fra,False,0.0043193906,,,
75,unchar-7,False,0.0040988048000000004,,,
110,unchar-12,False,0.0039648941000000005,,,
8,glpR,False,-0.0037071098,glpR,,
67,hilD-related,False,-0.0036180791,,,
36,nanR,False,-0.0034404449000000003,nanR,,
21,tartrate utilization,False,0.0033559463,,,
86,ADI,False,0.0033522163,,,
4,unchar-1,False,-0.0033225973,,,
49,tricarboxylic transport,False,0.0031999983,,,
59,rpoS,False,-0.0031636749000000003,rpoS,,
74,PTS,False,0.0030186401,,,
71,birA,False,-0.0029589787,birA,,
83,yjiAXY,False,-0.0029365614,,,
93,mraZ,False,0.0028982950000000004,mraZ,,
41,leu-tRNA,False,-0.0027190852,leu-tRNA,,
35,glycosyltransferase,False,-0.0022235691,,,
25,phoB,False,-0.0019953741,phoB,,
62,SPI2,False,-0.0017649068000000002,,,
43,rtcR,False,0.0016266856,rtcR,,
23,ygbLM,False,-0.0016252553,,,
53,csrA,False,-0.0016048087000000001,,,
5,narP,False,-0.0014489563,narP,,
96,marR,False,-0.0014198384,marR,,
82,cob,False,0.0012778353,,,
27,ribosome,False,0.0011285429,,,
90,hfq-related,False,-0.0010814427,,,
105,csp-2,False,0.0010402707,,,
66,rbsR,False,0.0010226512000000001,rbsR,,
103,rpoN-associated,False,-0.0009486015,,,
54,kdpE,False,0.0008016648000000001,kdpE,,
81,unchar-8,False,0.0006480234,,,
101,fnr-2,False,-0.0006388217,fnr,,
55,lrp,False,-0.0006044830000000001,lrp,,
17,ula-Ascorbate,False,0.0005737307000000001,,,
76,cdaR,False,-0.0005218087,cdaR,,
14,SG1_STM4302,False,-0.0004641472,,,
1,fur-1,False,0.0004574183,fur,,
38,cysB,False,-0.0003091652,cysB,,
15,fim cluster,False,-0.0003088548,,,
42,SPI16,False,0.0002834378,,,
114,Macrophage,False,-0.0002578975,,,
0,argR-1,False,-0.0001364607,argR,,
52,unchar-5,False,-7.18361e-05,,,
