,b1292
p1k_00001,0.07638940099999925
p1k_00002,-0.07638940100000012
p1k_00003,0.23595643299999924
p1k_00004,0.3477338699999999
p1k_00005,-0.3164927050000008
p1k_00006,-0.2572357590000003
p1k_00007,0.013064066000000095
p1k_00008,0.13122197499999902
p1k_00009,-0.2372349130000009
p1k_00010,-0.33580986100000043
p1k_00011,0.19313168399999991
p1k_00012,0.2994409859999996
p1k_00014,0.18353937299999945
p1k_00015,0.1297069439999996
p1k_00016,-0.037109464000000265
p1k_00017,0.15560433699999887
p1k_00018,0.22036294699999992
p1k_00019,-0.2671288380000005
p1k_00020,-0.08854775300000027
p1k_00021,0.3253923169999995
p1k_00022,0.3536141069999994
p1k_00023,-0.1779609820000001
p1k_00024,-0.08524057200000001
p1k_00025,0.1504388099999998
p1k_00026,0.04165769899999994
p1k_00027,-0.10265739700000064
p1k_00028,0.15817184599999926
p1k_00029,-0.06602323300000101
p1k_00030,0.07823810299999945
p1k_00031,-0.058092954000000134
p1k_00032,-0.17833474600000002
p1k_00033,0.2153315839999994
p1k_00034,0.4824158839999999
p1k_00035,0.3226507019999989
p1k_00036,0.41423397599999934
p1k_00037,0.3784174889999994
p1k_00038,0.5079411919999997
p1k_00039,-0.21758546100000054
p1k_00040,0.017575489999999583
p1k_00041,0.19305492099999988
p1k_00042,0.0691238279999995
p1k_00043,-0.031367432000000584
p1k_00044,0.013817061999999323
p1k_00045,-0.15521793500000047
p1k_00046,-0.011345893000000551
p1k_00047,-0.035216069000000516
p1k_00048,0.008356517999999369
p1k_00049,0.18467263299999992
p1k_00050,0.17569383799999996
p1k_00051,0.27607599599999944
p1k_00052,0.4886408809999994
p1k_00053,0.4058575449999999
p1k_00054,0.420855445
p1k_00055,0.37154402
p1k_00056,-0.3908297540000003
p1k_00057,-0.44046281600000015
p1k_00058,-0.3678480630000003
p1k_00059,-0.5019528310000005
p1k_00060,-0.21038165500000086
p1k_00061,-0.2289203860000004
p1k_00062,0.20060972999999915
p1k_00063,0.16052068499999986
p1k_00064,0.413518485
p1k_00065,0.5217777999999997
p1k_00066,0.8450392379999991
p1k_00067,0.7534154269999993
p1k_00068,0.2649398999999999
p1k_00070,0.1173734909999995
p1k_00071,-0.4290296870000008
p1k_00072,0.1884852109999997
p1k_00073,0.3990454459999997
p1k_00074,1.1403555179999998
p1k_00075,-0.4865862990000007
p1k_00077,0.18122650999999926
p1k_00078,0.14647919399999942
p1k_00079,0.011247152999999344
p1k_00080,-0.4671788140000004
p1k_00081,-0.21525962300000054
p1k_00082,-0.02285935500000047
p1k_00083,-0.21517353400000072
p1k_00084,-0.044655858000000485
p1k_00085,0.1313006139999997
p1k_00086,-0.7229958110000005
p1k_00087,-0.12672034000000032
p1k_00088,-0.05016473800000032
p1k_00089,-0.005631032000000147
p1k_00090,0.02807689199999963
p1k_00091,0.031245232999999924
p1k_00092,-0.3239528770000009
p1k_00093,-0.06766669900000011
p1k_00094,0.8139259219999992
p1k_00095,0.4590122909999996
p1k_00096,-0.2378986059999999
p1k_00097,-0.433711488000001
p1k_00098,0.3149625229999993
p1k_00099,0.8091374819999997
p1k_00100,-0.0019204150000007305
p1k_00101,0.07617363499999996
p1k_00102,0.2361443499999991
p1k_00103,0.3778557459999998
p1k_00104,0.5592716360000001
p1k_00105,-0.3161585280000008
p1k_00106,-0.3555152360000005
p1k_00107,-0.6333541840000003
p1k_00108,0.44806575299999984
p1k_00109,-0.02317572300000048
p1k_00110,0.026350201999999708
p1k_00111,-0.1343306790000005
p1k_00112,0.2418905099999993
p1k_00113,-0.2736709460000002
p1k_00114,-0.27468273300000057
p1k_00115,-0.3845492410000002
p1k_00116,0.6482050509999997
p1k_00117,0.9542075369999994
p1k_00118,0.6242223619999994
p1k_00119,0.7781068719999995
p1k_00120,0.7615022439999999
p1k_00121,0.8971581829999993
p1k_00122,0.5500256059999993
p1k_00123,0.4609120339999997
p1k_00124,0.6008308849999997
p1k_00125,-0.8175266400000005
p1k_00126,0.3002571669999989
p1k_00127,-0.24852828600000001
p1k_00128,-0.10267830900000073
p1k_00129,-0.4510858220000005
p1k_00130,-0.21534101800000105
p1k_00131,-0.3180575150000005
p1k_00132,0.615145289
p1k_00133,0.14870073400000014
p1k_00134,-0.09752095500000024
p1k_00135,0.4511189549999992
p1k_00136,0.4671481009999994
p1k_00137,0.5027194569999995
p1k_00138,0.39634474799999975
p1k_00139,-0.38064983400000063
p1k_00140,0.6876346129999993
p1k_00141,-0.4421065570000007
p1k_00142,-0.005216069000000267
p1k_00143,-0.046324553999999914
p1k_00144,-0.3128333489999999
p1k_00145,0.2237019629999999
p1k_00146,-0.3928327140000008
p1k_00147,0.038013189999999135
p1k_00148,0.5141973899999996
p1k_00149,0.17969863099999994
p1k_00150,0.4969369949999996
p1k_00151,-0.3577838480000004
p1k_00152,0.0422583009999995
p1k_00153,0.4686502169999995
p1k_00154,-0.6791037470000005
p1k_00155,-0.13478583900000007
p1k_00157,-0.29417072599999994
p1k_00158,-0.135114583
p1k_00159,-0.375568886
p1k_00160,-0.33174165800000033
p1k_00161,0.08633200699999932
p1k_00162,-0.09558541100000006
p1k_00163,0.2010854369999997
p1k_00164,-0.2501439300000001
p1k_00165,-0.0009347170000006957
p1k_00166,-0.1139216670000005
p1k_00167,-0.05026544300000069
p1k_00168,0.016338471000000077
p1k_00169,0.820933235
p1k_00170,0.738122076999999
p1k_00171,-0.2908110490000002
p1k_00172,-0.4297360320000001
p1k_00173,-0.35635002200000004
p1k_00174,-0.3590587909999989
p1k_00175,0.3058363199999992
p1k_00176,0.3429420099999998
p1k_00177,-0.03659907300000054
p1k_00178,-0.3593931690000005
p1k_00179,-0.2851304790000002
p1k_00180,0.11484236099999999
p1k_00181,-0.1282884580000001
p1k_00182,-0.16014095300000086
p1k_00183,-0.3648445150000006
p1k_00184,-0.30800196700000004
p1k_00185,0.3627311839999994
p1k_00186,0.3013411449999994
p1k_00187,0.16895127699999968
p1k_00188,-0.06755076200000065
p1k_00189,0.11516023599999947
p1k_00190,-0.09064869600000057
p1k_00191,-0.2063824530000007
p1k_00192,-0.4056756900000007
p1k_00193,-0.06867096400000072
p1k_00194,-0.08939900800000089
p1k_00195,0.3407348359999993
p1k_00196,0.11594466699999995
p1k_00197,-0.120634334
p1k_00198,-0.2621885850000005
p1k_00199,0.006001191999999378
p1k_00200,-0.03394102000000032
p1k_00201,-0.02063472400000066
p1k_00202,-0.034639287000000074
p1k_00203,-0.0822245670000008
p1k_00204,-0.17878492300000026
p1k_00205,-0.1308399859999998
p1k_00206,-0.37136507900000026
p1k_00207,0.13414415999999996
p1k_00208,0.15815987600000006
p1k_00209,-0.2772839490000001
p1k_00210,-0.1114105950000006
p1k_00211,-0.19640305500000024
p1k_00212,-0.15813621400000066
p1k_00213,-0.2425330120000009
p1k_00214,-0.06850502500000033
p1k_00215,0.3188620629999992
p1k_00216,0.144906035
p1k_00217,0.03546504299999942
p1k_00218,-0.190939073
p1k_00219,-0.06811048000000053
p1k_00220,0.3679780029999993
p1k_00221,0.27219873999999944
p1k_00222,-0.01922047000000049
p1k_00223,0.1302120939999991
p1k_00224,0.031117456999999682
p1k_00225,0.21126190399999967
p1k_00226,0.23147144
p1k_00227,0.10853628599999963
p1k_00228,0.1087136089999996
p1k_00229,-0.027476786000000253
p1k_00230,-0.2746717290000005
p1k_00231,-0.27092625100000056
p1k_00232,-0.3536083200000002
p1k_00233,-0.26879053400000075
p1k_00234,0.09210400699999964
p1k_00235,0.22326604399999986
p1k_00236,-0.4689331680000004
p1k_00237,0.04752505699999965
p1k_00238,-0.06820751200000075
p1k_00239,-0.2612660260000004
p1k_00240,0.4432956929999996
p1k_00241,0.07629573599999961
p1k_00242,0.11539407099999988
p1k_00243,-0.2278507560000005
p1k_00244,-0.4383762840000003
p1k_00245,0.019156490999999498
p1k_00246,0.6705365479999994
p1k_00247,-0.01086367000000088
p1k_00248,0.3860799219999995
p1k_00249,0.35750850299999914
p1k_00250,0.07802643799999931
p1k_00251,0.24078466899999995
p1k_00252,-0.14712696900000033
p1k_00253,-0.40521535600000025
p1k_00254,-0.7369039440000003
p1k_00255,0.06918155299999995
p1k_00256,-0.07218537500000011
p1k_00257,0.2871031079999993
p1k_00258,0.14941630999999944
p1k_00259,-0.3465674530000005
p1k_00260,-0.2160467239999999
p1k_00261,-0.4719443139999999
p1k_00262,-0.3611227500000007
p1k_00263,0.13457414099999987
p1k_00264,0.1350089539999999
p1k_00265,0.4557134359999999
p1k_00266,0.3597150229999997
p1k_00267,0.023198297999999614
p1k_00268,0.25402237999999944
p1k_00269,0.018186271999999448
p1k_00270,0.13266769999999986
p1k_00271,0.3423250729999996
p1k_00272,0.500973374
p1k_00273,-0.11795014100000055
p1k_00274,-0.058845673000000424
p1k_00275,0.20958195600000007
p1k_00276,0.3788165579999996
p1k_00277,0.2523294939999996
p1k_00278,0.24644498099999976
p1k_00279,0.06719458499999931
p1k_00280,-0.04320958700000066
p1k_00281,0.4383258929999991
p1k_00282,0.5132188819999994
p1k_00283,0.3288764439999996
p1k_00284,0.1850265059999998
p1k_00285,0.40413930699999945
p1k_00286,0.44227226199999947
p1k_00287,0.2239239229999992
p1k_00288,0.1743834909999995
p1k_00289,-0.1219854740000006
p1k_00290,0.0684171659999997
p1k_00291,0.2294915129999993
p1k_00292,0.3569980890000002
p1k_00293,0.2687600569999997
p1k_00294,-0.21075871400000068
p1k_00295,0.0852341869999993
p1k_00296,0.42588740199999897
p1k_00297,-0.09399809500000078
p1k_00298,0.12861154399999994
p1k_00299,0.11030756199999914
p1k_00300,0.3494876239999991
p1k_00301,0.1483122409999993
p1k_00302,0.10559312399999944
p1k_00303,-0.02285610500000068
p1k_00304,-0.059703665000000676
p1k_00305,-0.3180254070000004
p1k_00306,-0.18893110500000088
p1k_00307,0.3572145099999995
p1k_00308,0.1433520469999996
p1k_00309,0.19024138299999915
p1k_00310,-0.2069416240000006
p1k_00311,0.10946750499999958
p1k_00312,0.3764171229999995
p1k_00313,0.0064292979999995845
p1k_00314,0.08498732499999928
p1k_00315,0.0871721609999998
p1k_00316,-0.05930825300000109
p1k_00317,-0.05897697300000005
p1k_00318,0.019456256999998974
p1k_00319,0.0052938390000001325
p1k_00320,0.213949972
p1k_00321,0.5330335119999994
p1k_00322,0.5245840839999998
p1k_00323,0.4460456069999994
p1k_00324,0.6427993340000002
p1k_00325,0.3428470409999997
p1k_00326,0.2966735049999993
p1k_00327,0.12405399099999935
p1k_00328,0.2613334449999991
p1k_00329,0.061013024000000186
p1k_00330,0.2486279579999993
p1k_00331,0.34470724100000005
p1k_00332,0.2717751859999993
p1k_00333,0.15219084900000013
p1k_00334,0.09764301199999892
p1k_00335,0.2933234689999997
p1k_00336,0.2031271289999994
p1k_00337,0.3624974859999997
p1k_00338,0.4320554869999995
p1k_00339,0.3254748899999997
p1k_00340,0.2836762319999995
p1k_00341,0.11310603299999933
p1k_00342,0.13569887799999947
p1k_00343,-0.11040292100000038
p1k_00344,0.10881035599999933
p1k_00345,-0.4487421630000004
p1k_00346,-0.12845003700000035
p1k_00347,0.13247809999999927
p1k_00348,0.1664135559999993
p1k_00349,0.4235217219999994
p1k_00350,0.2614166490000001
p1k_00351,0.4683200909999998
p1k_00352,0.18024235099999952
p1k_00353,0.2011548449999996
p1k_00354,-0.11942459800000105
p1k_00355,0.2564540159999993
p1k_00356,-0.05047480900000068
p1k_00357,-0.015359465000000403
p1k_00358,0.0522363799999992
p1k_00359,-1.2245738640000003
p1k_00360,-0.7502207540000003
p1k_00361,-0.5895398850000007
p1k_00362,-0.5598276880000004
p1k_00363,-0.9359403550000004
p1k_00364,-0.3608612220000005
p1k_00365,-0.9417820230000004
p1k_00366,-0.9012671860000006
p1k_00367,-1.3009808990000002
p1k_00368,-0.8501802400000003
p1k_00369,0.07294184099999956
p1k_00370,0.0436245839999998
p1k_00371,-0.3869214600000008
p1k_00372,-0.41524976
p1k_00373,-0.1942198700000004
p1k_00374,-0.1412754120000006
p1k_00375,0.061034971999998966
p1k_00376,-0.3246442550000008
p1k_00377,0.05140627999999925
p1k_00378,0.02858431999999933
p1k_00379,0.11632927699999927
p1k_00380,0.012434718999999816
p1k_00381,0.37615984399999997
p1k_00382,0.2676043109999995
p1k_00383,-0.2698209920000005
p1k_00384,-0.0634481030000007
p1k_00385,-0.25890979200000075
p1k_00386,0.02443460399999964
p1k_00387,0.1524073589999997
p1k_00388,-0.06855236000000088
p1k_00389,-0.3500280560000002
p1k_00390,-0.22009162400000012
p1k_00391,0.5236871979999993
p1k_00392,0.4763258369999992
p1k_00393,0.3819489389999999
p1k_00394,0.20132192899999968
p1k_00395,-0.2064783280000011
p1k_00396,0.17254530699999915
p1k_00397,0.4546946449999991
p1k_00398,0.4461799099999997
p1k_00399,-0.05661852199999995
p1k_00400,-0.1291934640000001
p1k_00401,-0.1125779610000004
p1k_00402,-0.0733069370000008
p1k_00403,-0.4822721190000001
p1k_00404,-0.1779375640000005
p1k_00405,0.003740308999999442
p1k_00406,-0.031930196000000244
p1k_00407,0.07322916299999971
p1k_00408,0.18728857299999915
p1k_00409,0.404366445
p1k_00410,0.4970675329999992
p1k_00411,0.22868112299999946
p1k_00412,0.23316584999999976
p1k_00413,0.2369169179999995
p1k_00414,0.3107713990000001
p1k_00415,0.8530175059999987
p1k_00416,0.6968907890000002
p1k_00417,-0.18956460000000064
p1k_00418,-0.1562359510000002
p1k_00419,0.12470576099999953
p1k_00420,0.09782277600000013
p1k_00421,0.36572229999999983
p1k_00422,0.24466513899999945
p1k_00423,0.3170749429999997
p1k_00424,0.11683529999999998
p1k_00425,0.6418708529999995
p1k_00426,0.4451890469999995
p1k_00427,0.4515528279999996
p1k_00428,0.5819918479999995
p1k_00429,0.19796947999999934
p1k_00430,0.4453363859999993
p1k_00431,-0.023785770000000817
p1k_00432,0.13551616099999994
p1k_00433,0.2484562659999998
p1k_00434,0.7333976309999999
p1k_00435,0.2650004309999998
p1k_00436,0.11465466399999967
p1k_00437,0.1469771599999996
p1k_00438,0.17096261499999965
p1k_00439,0.5052337469999992
p1k_00440,0.6263931109999996
p1k_00441,-0.5335000950000008
p1k_00442,-0.3581061750000005
p1k_00443,-0.2124414570000006
p1k_00444,-0.12693112700000064
p1k_00445,-0.3910199400000005
p1k_00446,-0.5249288580000009
p1k_00447,-0.2588562200000002
p1k_00448,-0.3542797670000004
p1k_00449,-0.6124250590000004
p1k_00450,-0.9053713220000006
p1k_00451,-0.8822960990000004
p1k_00452,-0.966115631
p1k_00453,-0.7832134920000002
p1k_00454,-0.5730930680000004
p1k_00455,-1.2985112360000004
p1k_00456,-1.5574824930000006
p1k_00457,-0.7963561370000005
p1k_00458,-0.7706652800000002
p1k_00459,0.796054893
p1k_00460,0.7742366999999994
p1k_00461,0.14254384799999986
p1k_00462,0.3549494659999999
p1k_00463,0.7899756229999992
p1k_00464,0.8720325989999997
p1k_00465,-0.9020982840000004
p1k_00466,-0.9148333690000006
p1k_00467,-0.6885972830000004
p1k_00468,-0.33742155200000035
p1k_00469,-0.24021050200000005
p1k_00470,-0.17211070100000025
p1k_00471,-0.6577337210000005
p1k_00472,-0.9405652210000004
p1k_00473,-0.18306157200000064
p1k_00474,-0.396473705
p1k_00475,-0.3490078170000004
p1k_00476,-0.23552201200000056
p1k_00477,-0.3966439970000009
p1k_00478,-0.32464859200000085
p1k_00479,-2.0988173660000005
p1k_00480,-2.0877939130000005
p1k_00481,-1.5815121620000006
p1k_00482,-1.0466932150000003
p1k_00483,0.01055926699999965
p1k_00484,0.00759762799999919
p1k_00485,-0.5161926330000011
p1k_00486,-0.5351107320000006
p1k_00487,0.04441248999999914
