k,name,in_iM,gene_weight,regulator,function,category
73,AmrZ,False,-0.0442479285,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
33,Uncharacterized-3,False,0.0366588069,,,Uncharacterized
75,Translational-2,False,-0.0330414731,,,Translational
95,MdcR,False,-0.0247540131,MdcR,Malonate synthesis,Miscellaneous Metabolism
85,MvfR,False,-0.021745449700000002,MvfR,PQS signalling,Miscellaneous Metabolism
74,NarL-2,False,0.0201262221,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,0.019659971300000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,-0.0152452791,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,-0.0152307595,NfxB/EsrC,RND efflux pump,Defense Mechanisms
72,PtxS,False,-0.014474759600000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
6,ArgR-1,False,0.0136764224,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,0.0132004613,XisF4,Excision of Pf4 prophage,Prophages
22,Singlet-1,False,0.0130960142,,,Singlet
93,PprB,False,-0.012986090300000001,PprB,Flp pilus assembly protein,Structural Components
27,FpvR,False,-0.0121489735,FpvR,Ferripyoveridine system,Metal Homeostasis
15,LasR,False,0.0118099046,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
11,AHL,False,-0.0117671214,AHL,AHL synthesis,Quorum Sensing
46,LiuR,False,-0.0112855817,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,-0.0112526504,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
76,SouR,False,-0.0106387961,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,0.0105147018,CueR,Copper adaptation/transport,Metal Homeostasis
45,CbrB,False,0.0103690961,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,0.0102059548,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
24,AmiE,False,-0.009997764000000001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,-0.009493619200000001,,Cell wall biosynthesis,Structural Components
41,Uncharacterized-5,False,0.0094445632,,,Uncharacterized
58,CpxR,False,-0.0093141962,CpxR/ParB,Various stress response,Stress Response
63,Uncharacterized-11,False,-0.009243633000000001,,,Uncharacterized
83,Sigma-70,False,-0.0087913746,Sigma-70,Prophages (YMC11/02/R656),Prophages
55,RpoH,False,-0.008621085,,Heat Shock Response,Stress Response
31,NagQ,False,0.008568876000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
101,Translational-3,False,0.008285935000000001,,,Translational
2,Uncharacterized-1,False,0.0082434662,,,Uncharacterized
56,Singlet-3,False,-0.0081998216,,,Singlet
70,PhnR-2,False,-0.0081486868,PhnF/PhnR,Phosphate transport,Metal Homeostasis
80,GcsR,False,0.0081006195,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.0080967004,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
3,EatR,False,-0.0080598813,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,0.0079212069,,,Uncharacterized
57,Uncharacterized-7,False,-0.0078936834,,,Uncharacterized
53,Uncharacterized-6,False,0.0078340832,,,Uncharacterized
79,Uncharacterized-13,False,-0.0077913119,,,Uncharacterized
30,RpoS-1,False,-0.0077795422000000005,AlgU/RpoN,General stress response,Stress Response
7,AntR,False,-0.0076556008000000005,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
86,Hypothetical,False,-0.0075285817,,,Uncharacterized
9,PmrA,False,-0.0070911958,PmrA,Polymyxins resistance,Defense Mechanisms
65,HypR,False,-0.0068683702000000004,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,-0.0065918907,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,0.0057361357000000005,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
99,Uncharacterized-15,False,-0.0055612521000000005,,,Uncharacterized
60,ErbR-2,False,0.005540066000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
87,DguR,False,0.0053934723,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,-0.0051627389,GlcC/MexS,RND efflux pump,Stress Response
97,AmiR,False,-0.004992731,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
37,HutC,False,-0.0049869351,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.0049368361000000005,ExsB,T3SS system,Secretion System
84,PhhR,False,0.0048666181,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,-0.0047306817,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
81,QscR-1,False,-0.0046573532,QscR,PA1891-PA1897 novel operon,Quorum Sensing
90,RoxR,False,-0.0046460962,RoxR,Cytochrome oxidases,Energy Metabolism
98,Uncharacterized-14,False,-0.0046255565,,,Uncharacterized
88,NRPS,False,0.004255556000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
89,QscR-2,False,-0.0039847732000000005,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
66,Uncharacterized-12,False,-0.0038407056,,,Uncharacterized
16,Translational-1,False,0.0038223959,,,Translational
21,Anr-1,False,0.0035451623000000002,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
10,Zur-1,False,-0.0034825282,Zur/RutR,Zinc uptake,Metal Homeostasis
52,PchR,False,0.0032477762,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
13,Uncharacterized-2,False,-0.0030116886,,,Uncharacterized
69,FoxR,False,0.0029109216,,Iron chelator,Metal Homeostasis
59,Uncharacterized-8,False,-0.0026696575,,Iron ABC permease,Metal Homeostasis
44,ArgR-2,False,0.0026626622,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,-0.0026052582,,,Uncharacterized
100,Uncharacterized-16,False,0.0022924267,,,Uncharacterized
64,SoxR,False,0.0022804343,SoxR,RND efflux pump,Defense Mechanisms
62,Uncharacterized-10,False,0.0021633973,,,Uncharacterized
17,RpoN,False,0.0021195713,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
34,Uncharacterized-4,False,0.0018925967,,,Uncharacterized
29,Singlet-2,False,0.0018658539,,,Singlet
77,Anr-2,False,-0.0018548278000000001,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,0.0018108688,HexR,Glucose metabolism,Carbon Source Utilization
50,Zur-2,False,0.0015626381000000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
18,MexZ,False,-0.0014019246000000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
54,Sfa2,False,0.0013981829,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
47,CzcR,False,-0.0013507109,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
14,ErbR-1,False,0.001350157,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,0.0013286404,PA1226,Lipopolysaccharide synthesis,Structural Components
12,TagR1,False,-0.0013153123,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
5,HexR-1,False,-0.0012901634000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
32,PvdS,False,0.0012826088,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
8,EutR,False,-0.0012526151000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,-0.0011316823,FleN,Bacterial chemotaxis,Structural Components
48,BexR,False,0.0011231312,BexR,Virulence factor AprA,Miscellaneous Metabolism
102,AcoR,False,-0.0011110803,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
36,GlpR,False,0.0010641941000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
49,AtsR,False,0.0010379666,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
0,NarL-1,False,0.0009821887,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
96,LexA,False,0.0009039177,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
71,Singlet-4,False,0.0008476352000000001,,,Singlet
39,RiPP,False,0.0007046175,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
92,RpoS-2,False,-0.0006882817,RpoS/MmsR,General stress response,Stress Response
68,Iron acquisition,False,0.0006625098,,Pyoverdine synthesis,Metal Homeostasis
1,DhcR,False,-0.0003776774,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,0.0002312209,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
