,BSU_06559
LBexp_1,-0.06656666666666666
LBexp_2,-0.2160666666666673
LBexp_3,-0.0015666666666671603
LBtran_1,0.31113333333333326
LBtran_2,-0.13386666666666702
LBtran_3,0.14283333333333292
LBstat_1,-0.10446666666666715
LBstat_2,0.2366333333333328
LBstat_3,0.35923333333333307
LBGexp_1,-0.15056666666666718
LBGexp_2,-0.04286666666666683
LBGexp_3,-0.0495666666666672
LBGtran_2,0.3843333333333332
LBGtran_3,0.36923333333333286
LBGstat_1,0.0303333333333331
LBGstat_2,0.04033333333333289
LBGstat_3,0.5408333333333335
S0_1,-0.4292666666666669
S0_2,-0.23966666666666736
S0_3,0.018833333333333258
S1_1,-0.13846666666666696
S1_2,-0.11246666666666716
S1_3,-0.30696666666666683
S2_1,1.2230333333333325
S2_2,0.7551333333333332
S2_3,-0.10906666666666709
S3_1,2.1947333333333328
S3_2,2.6994333333333325
S4_1,5.952333333333333
S4_2,6.0427333333333335
S4_3,5.920333333333333
S5_1,6.636733333333333
S5_2,6.909133333333332
S5_3,7.265833333333332
S6_1,6.578833333333333
S6_2,5.529833333333333
S6_3,6.599633333333332
S6/t_1,7.050633333333333
S6/t_2,5.304433333333333
S6_4,5.914633333333334
S6_5,6.4177333333333335
S6_6,6.709633333333334
S7_4,6.181433333333334
S7_5,6.315833333333333
S7_6,6.002133333333332
S8_4,6.003033333333334
S8_5,6.367533333333333
G135_1,0.23743333333333272
G135_3,0.27163333333333295
G150_1,0.5534333333333334
G150_2,-0.23946666666666694
G150_3,1.4948333333333332
G180_1,0.3091333333333335
G180_2,-0.1568666666666667
G180_3,-0.1297666666666668
C30_1,1.7420333333333327
C30_2,1.7463333333333333
C90_1,1.0394333333333323
C90_2,0.04793333333333294
BI_1,1.6478333333333337
BI_2,2.0644333333333327
BC_2,1.5068333333333337
BC/t_1,2.079633333333333
BC/t_2,3.2317333333333336
BC_1,0.9631333333333325
Sw_1,-0.25576666666666714
Sw_2,-0.24446666666666683
BT_1,4.152333333333334
BT_2,3.8483333333333336
B36_1,2.642833333333333
B36_2,2.801733333333334
B60_1,2.5950333333333324
B60_2,2.206133333333333
M9exp_1,0.11533333333333307
M9exp_2,0.063533333333333
M9exp_3,-0.17886666666666695
M9tran_1,0.1868333333333334
M9tran_2,0.11113333333333308
M9tran_3,0.011933333333333351
M9stat_1,1.2542333333333326
M9stat_2,0.7317333333333336
M9stat_3,0.5264333333333333
M+G_1,2.583333333333333
M+G_2,-0.026066666666666904
M+G_3,-0.03496666666666659
Glu_1,1.0558333333333332
Glu_2,0.011833333333332696
Glu_3,0.06123333333333303
Fru_1,-0.1347666666666667
Fru_2,0.3347333333333333
Fru_3,0.07603333333333318
Mal_1,-0.1588666666666665
Mal_2,0.22023333333333284
Mal_3,0.01703333333333301
G+S_2,3.5691333333333324
G+S_3,4.211833333333334
Pyr_1,3.424133333333333
Pyr_2,4.067933333333333
Pyr_3,3.9887333333333332
Gly_1,1.0973333333333324
Gly_2,0.5794333333333332
Gly_3,0.744933333333333
Glucon_1,1.8628333333333336
Glucon_2,1.7743333333333338
Glucon_3,1.1227333333333336
aero_1,0.4924333333333335
aero_2,0.14353333333333307
aero_3,0.512833333333333
nit_1,5.735533333333334
nit_2,4.064233333333333
nit_3,5.409133333333332
ferm_1,4.562133333333333
ferm_2,3.4632333333333323
ferm_3,5.7912333333333335
T-5.40H_1,1.526933333333333
T-4.40H_1,0.9372333333333325
T-3.40H_1,0.47763333333333335
T-2.40H_1,0.09483333333333288
T-1.40H_1,-0.06936666666666724
T-1.10H_1,-0.4076666666666666
T-0.40H_1,-0.36446666666666694
T0.0H_1,-0.20896666666666697
T0.30H_1,0.6614333333333331
T1.0H_1,0.47323333333333295
T1.30H_1,0.7560333333333329
T2.0H_1,0.8283333333333331
T2.30H_1,0.6760333333333328
T3.0H_1,0.5312333333333328
T3.30H_1,1.204133333333334
T4.0H_1,2.0229333333333335
T5.0H_1,2.777733333333333
HPh_1,0.4720333333333331
HPh_2,-0.13356666666666683
HPh_3,0.4661333333333326
LPh_1,0.3077333333333332
LPh_2,0.06283333333333285
LPh_3,0.4636333333333331
LPhT_1,0.5670333333333328
LPhT_2,0.1307333333333327
LPhT_3,0.32893333333333263
SMMPr_1,1.9822333333333324
SMMPr_2,1.5001333333333333
SMMPr_3,1.1634333333333329
HiTm_1,0.4280333333333335
HiTm_2,-0.07136666666666702
HiTm_3,0.23933333333333273
LoTm_1,3.4749333333333334
LoTm_2,3.2683333333333335
LoTm_3,4.129533333333334
HiOs_1,0.5587333333333335
HiOs_2,0.6929333333333334
HiOs_3,0.4745333333333335
BMM_1,-0.33846666666666714
BMM_2,-0.2500666666666671
BMM_3,-0.12586666666666702
Heat_1,0.45393333333333263
Heat_2,0.04783333333333317
Heat_3,0.3765333333333327
Cold_1,-0.1751666666666667
Cold_2,-0.021266666666666545
Cold_3,0.09433333333333316
Etha_1,1.0045333333333337
Etha_2,0.8262333333333336
Etha_3,0.751433333333333
SMM_1,0.05983333333333274
SMM_2,-0.09736666666666682
SMM_3,0.04263333333333286
Salt_1,0.1047333333333329
Salt_2,0.2272333333333334
Salt_3,-0.059766666666666524
Mt0_1,0.04693333333333349
Mt0_3,-0.4077666666666664
M0t45_1,0.022333333333333094
M0t45_2,0.34293333333333287
M0t45_3,-0.36336666666666684
M0t90_1,0.2678333333333329
M0t90_2,-0.37736666666666707
M0t90_3,-0.040766666666667284
M40t45_1,0.2624333333333331
M40t45_2,0.20363333333333333
M40t45_3,-0.47416666666666707
M40t90_1,0.053733333333332745
M40t90_2,-0.21346666666666714
M40t90_3,-0.04946666666666655
dia0_1,-0.09346666666666703
dia0_2,-0.03386666666666649
dia0_3,-0.48636666666666706
dia5_1,0.1492333333333331
dia5_2,0.194633333333333
dia5_3,0.3030333333333335
dia15_1,0.4407333333333332
dia15_2,0.1879333333333335
dia15_3,0.07693333333333285
Diami_1,0.738433333333333
Diami_2,0.4155333333333333
Diami_3,1.2404333333333328
Paraq_1,0.6074333333333328
Paraq_2,0.4938333333333329
Paraq_3,0.20603333333333307
H2O2_1,0.46463333333333345
H2O2_2,0.6998333333333333
H2O2_3,0.6756333333333329
Oxctl_1,0.9196333333333326
Oxctl_2,1.0564333333333336
Oxctl_3,0.44173333333333265
GM-0.1_1,-0.06286666666666729
GM-0.2_1,0.6225333333333332
GM+5_1,-0.18466666666666676
GM+15_1,-0.1413666666666673
GM+25_1,-0.15426666666666655
GM+45_1,-0.2160666666666673
GM+60_1,-0.43136666666666645
GM+90_1,0.04713333333333303
GM+120_1,0.8526333333333334
GM+150_1,0.37173333333333325
GM-0.1_2,0.05973333333333297
GM-0.2_2,0.33883333333333265
GM+5_2,-0.29146666666666654
GM+10_2,-0.5861666666666672
GM+15_2,0.059333333333333016
GM+25_2,-0.04126666666666701
GM+45_2,-0.7909666666666668
GM+60_2,0.14413333333333345
GM+90_2,0.533033333333333
GM+150_2,0.260933333333333
GM-0.1_3,0.13883333333333336
GM-0.2_3,-0.3023666666666669
GM+5_3,-0.13896666666666668
GM+10_3,-0.3441666666666672
GM+15_3,-0.130066666666667
GM+25_3,0.03543333333333276
GM+45_3,0.4755333333333329
GM+60_3,0.4498333333333333
GM+90_3,0.3799333333333328
GM+120_3,1.0119333333333325
GM+150_3,0.5661333333333332
MG-0.1_1,-0.16726666666666734
MG+5_1,0.13313333333333333
MG+10_1,-0.1939666666666673
MG+15_1,-0.03466666666666729
MG+25_1,-0.10396666666666654
MG+45_1,0.13373333333333282
MG+120_1,0.2949333333333328
MG+150_1,0.19273333333333298
MG-0.1_2,-0.581266666666667
MG-0.2_2,-0.261166666666667
MG+5_2,-0.4972666666666665
MG+10_2,-0.35026666666666717
MG+15_2,0.24683333333333302
MG+25_2,-0.20486666666666675
MG+45_2,-0.19106666666666694
MG+60_2,-0.06266666666666687
MG+90_2,-0.680766666666667
MG+120_2,-0.0838666666666672
MG-0.1_3,0.0408333333333335
MG-0.2_3,0.1785333333333332
MG+5_3,0.3240333333333334
MG+10_3,0.3823333333333334
MG+15_3,-0.15306666666666668
MG+25_3,-0.08776666666666699
MG+45_3,-0.1004666666666667
MG+60_3,0.23833333333333329
MG+90_3,-0.3517666666666672
MG+120_3,-0.28206666666666713
MG+150_3,-0.1195666666666666
