,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.18565003262974997,2.0,0.0,-0.13127439700000001,1.0,0.13127439700000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.060514052,0.12527544404446914,2.0,2.0,-0.028069064,3.0,0.149097168,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,2.1139285429999997,0.08293881144656404,3.0,4.0,2.164856199,5.0,2.158704496,6.0,2.018224934,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.24887871300000003,0.13530248831648478,2.0,7.0,0.15320540600000002,8.0,0.34455202,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,4.999999997368221e-10,0.06804343244914614,2.0,9.0,-0.048113972000000005,10.0,0.048113973000000004,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.08699377750000001,0.11067072270001983,2.0,11.0,0.008737759000000001,12.0,0.165249796,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,4.999999997368221e-10,0.05220657824558607,2.0,13.0,-0.036915625,14.0,0.036915626,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.203214267,0.4269863278149743,4.0,15.0,-0.673938775,16.0,-0.44611606600000003,17.0,0.076989902,18.0,0.230207871,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.7114539495,0.0969355685036479,4.0,19.0,-2.814915395,20.0,-2.609531112,21.0,-2.651120419,22.0,-2.770248872,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.21288921233333336,0.11985711266125605,3.0,23.0,0.125014635,24.0,0.349423863,25.0,0.16422913900000002,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.0033896591911875156,2.0,26.0,0.002396851,27.0,-0.002396851,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,5.046669510999999,0.04282021585083889,2.0,28.0,5.076947976,29.0,5.016391046,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.0988741525,0.02622847636799447,2.0,30.0,-0.08032781900000001,31.0,-0.117420486,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.608775714578297,2.0,32.0,0.43046943600000004,33.0,-0.43046943600000004,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-1.952527372,0.01622616315565083,2.0,34.0,-1.964001002,35.0,-1.941053742,,,,,,,,,,,,
