k,name,in_iM,gene_weight,regulator,function,category
31,GadEWX,False,-0.0021573703,GadE+GadW+GadX,Acid stress response,Stress Response
23,Cbl+CysB,False,0.0020411243,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
56,PuuR,False,-0.0018657036,PuuR,Putrescine catabolism,Miscellaneous Metabolism
44,NagC/TyrR,False,-0.0018296389,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
27,GcvA,False,0.0017880609,GcvA,Glycine cleavage system,Miscellaneous Metabolism
37,uncharacterized-4,False,-0.0015850082,,Unknown Function,Uncharacterized
13,OxyR,False,0.0013248254,OxyR,Peroxide reductases,Stress Response
52,uncharacterized-5,False,0.0011703814,,Unknown Function,Uncharacterized
17,yheO-KO,False,0.0007576216,,Accounts for yheO knock-out,Genomic Alterations
34,GadWX,False,-0.000595184,GadX+GadW,Acid stress response,Stress Response
62,Copper,False,-0.0004210953,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
53,Thiamine,False,-0.0001139077,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
75,uncharacterized-1,False,6.65956e-05,,Unknown Function,Uncharacterized
78,FlhDC,False,-4.62902e-05,FlhDC,Flagella assembly,Structural Components
88,iron-related,False,-4.23639e-05,,Related to iron metabolism,Biological Enrichment
