,b1273
ecoli_00246,-0.1426051245
ecoli_00247,-0.18908848550000001
ecoli_00248,0.0930948865
ecoli_00249,0.8373817015
ecoli_00250,0.6942013315000001
ecoli_00251,0.09513452850000001
ecoli_00252,-0.061698776500000004
ecoli_00253,-0.2302544025
ecoli_00254,0.0120731215
ecoli_00255,0.4808789135
ecoli_00256,0.3961874365
ecoli_00257,0.3310501415
ecoli_00258,0.31014634150000003
ecoli_00259,0.5356536925000001
ecoli_00260,0.8334623815000001
ecoli_00261,0.3891976565
ecoli_00262,0.4842418255
ecoli_00263,0.4515416695
ecoli_00264,0.6180933305
ecoli_00265,0.9596970015
ecoli_00266,0.8903786695
ecoli_00267,0.7638471565
ecoli_00268,0.7937663815
ecoli_00269,0.4602124325
ecoli_00270,0.4633750115
ecoli_00271,-0.3454631655
ecoli_00272,-0.5825050245
ecoli_00273,-0.1778371845
ecoli_00274,-0.0721020205
ecoli_00275,0.5442761295
ecoli_00276,0.4209745405
ecoli_00277,1.1048849445
ecoli_00278,0.8322213465
ecoli_00279,1.3012043775
ecoli_00280,1.2705142085
ecoli_00281,0.2031385875
ecoli_00282,0.14968323050000001
ecoli_00283,0.7478631655
ecoli_00284,0.7441796955000001
ecoli_00285,0.34377158150000003
ecoli_00286,0.4578920185
ecoli_00287,0.4178602845
ecoli_00288,0.5230977415
ecoli_00289,0.1085555705
ecoli_00290,0.16361506350000002
ecoli_00291,0.2292313315
ecoli_00292,0.24634527050000002
ecoli_00293,0.3175935435
ecoli_00294,0.3505832165
ecoli_00295,-0.1131436345
ecoli_00296,0.1233267375
ecoli_00297,0.5783244565
ecoli_00298,0.4519577115
ecoli_00299,0.048517238500000004
ecoli_00300,0.3729955955
ecoli_00301,0.0614990495
ecoli_00302,0.3465005035
ecoli_00303,0.5051203365
ecoli_00304,0.5124461135
ecoli_00305,0.8540640295
ecoli_00306,0.7957674395000001
ecoli_00307,0.8328974515
ecoli_00308,0.8468738265
ecoli_00309,1.0528059855
ecoli_00310,1.0382162775
ecoli_00311,1.5539629175
ecoli_00312,1.7897092215
ecoli_00313,0.18193084750000002
ecoli_00314,-0.0205448025
ecoli_00315,0.4863859185
ecoli_00316,0.5038987965
ecoli_00317,0.49233184150000003
ecoli_00318,0.3252825945
ecoli_00319,-0.056385818500000004
ecoli_00320,0.0751299425
ecoli_00321,0.8441894205
ecoli_00322,0.8065460175
ecoli_00323,0.24505925850000002
ecoli_00324,0.2244903965
ecoli_00325,0.4966640325
ecoli_00326,0.6254567205
ecoli_00327,0.7031834975
ecoli_00328,0.5695728375
ecoli_00329,0.7778599475
ecoli_00330,0.4204786535
ecoli_00331,0.2947154245
ecoli_00332,-0.2707707145
ecoli_00333,0.5243133245
ecoli_00334,-0.0010687835
ecoli_00335,-0.3282494455
ecoli_00336,0.0957610035
ecoli_00337,0.1771745555
ecoli_00338,0.1770975005
ecoli_00339,-0.0179700135
ecoli_00340,0.0911924445
ecoli_00341,-0.2872448965
ecoli_00342,-0.0586110925
ecoli_00343,-0.22729957650000002
ecoli_00344,-0.3277755565
ecoli_00345,-0.15746140050000001
ecoli_00346,-0.0112446095
ecoli_00347,0.40603197750000003
ecoli_00348,0.6238288915
ecoli_00349,0.13517023250000001
ecoli_00350,0.14948553050000002
ecoli_00351,0.9260714435
ecoli_00352,0.37319992750000003
ecoli_00353,-0.022299660500000002
ecoli_00354,0.0601046375
ecoli_00355,1.1127231695
ecoli_00356,1.0791299375
ecoli_00357,0.6164069445
ecoli_00358,0.5673134335000001
ecoli_00359,0.4376009655
ecoli_00360,0.5334447735
ecoli_00361,0.5323819395
ecoli_00362,0.7178464125
ecoli_00363,0.3218205655
ecoli_00364,0.1272062615
ecoli_00365,1.6348072055
ecoli_00366,1.3837965054999999
ecoli_00367,0.7856104735
ecoli_00368,0.7502898595
ecoli_00369,0.2242544935
ecoli_00370,-0.0492920005
ecoli_00371,0.9472757045
ecoli_00372,1.0085961985
ecoli_00373,0.21889230950000002
ecoli_00374,0.16753065450000001
ecoli_00375,-0.1558881325
ecoli_00376,-0.18513017950000002
ecoli_00377,0.9138374625000001
ecoli_00378,0.7802246565000001
ecoli_00379,1.0072346315
ecoli_00380,0.8718584465
ecoli_00381,-0.31973553250000003
ecoli_00382,-0.5914605735
ecoli_00383,0.9839521875
ecoli_00384,0.9285748355000001
ecoli_00385,0.5435220085
ecoli_00386,0.5903789615
ecoli_00387,-0.4218296875
ecoli_00388,-0.3110885875
ecoli_00389,0.4443050015
ecoli_00390,0.32645753050000004
ecoli_00391,0.6372712625
ecoli_00392,0.7492516175
ecoli_00393,0.5103826065
ecoli_00394,0.44804890750000004
ecoli_00395,0.5653443185
ecoli_00396,0.6567798135
ecoli_00397,2.0122554005
ecoli_00398,2.0618372465
ecoli_00399,0.7604137715
ecoli_00400,0.6222499555000001
ecoli_00401,0.1184519715
ecoli_00402,-0.0717466105
ecoli_00403,1.3151718964999999
ecoli_00404,1.5185437474999999
ecoli_00405,0.2793559915
ecoli_00406,0.2837371475
ecoli_00407,-0.5695876895
ecoli_00408,-0.2748139325
ecoli_00409,1.4210535295
ecoli_00410,0.9711574285000001
ecoli_00411,0.5361771195
ecoli_00412,0.5702897605
ecoli_00413,0.5411993935
ecoli_00414,0.1259783075
ecoli_00415,1.1230047905
ecoli_00416,1.3580146065
ecoli_00417,0.0253895085
ecoli_00418,0.0624374605
ecoli_00419,-0.2718980815
ecoli_00420,0.0203822465
ecoli_00421,1.0308492235
ecoli_00422,1.1361228695
ecoli_00423,0.8381898285
ecoli_00424,0.8581330575
ecoli_00425,0.08755326050000001
ecoli_00426,0.15513050150000002
ecoli_00427,0.3450452265
ecoli_00428,0.7374412335
ecoli_00429,0.3377621785
ecoli_00430,0.25938070750000003
ecoli_00431,1.6334636814999999
ecoli_00432,1.9030467315
ecoli_00433,0.9428747805000001
ecoli_00434,1.1071272645
ecoli_00435,0.1905126945
ecoli_00436,-0.2871500085
ecoli_00437,-0.0231882285
ecoli_00438,-0.2234671345
ecoli_00439,1.6402307545
ecoli_00440,2.0069333525
ecoli_00441,-0.25090457650000003
ecoli_00442,-0.3491889005
ecoli_00443,-0.3096317545
ecoli_00444,-0.0915372705
ecoli_00445,0.9539599765000001
ecoli_00446,1.3358606185
ecoli_00447,0.7984500625000001
ecoli_00448,0.8267308265000001
ecoli_00449,1.0770142905
ecoli_00450,0.7118764745
ecoli_00451,1.0227502155
ecoli_00452,1.1195475775000001
ecoli_00453,0.9461241155000001
ecoli_00454,0.5695859735000001
ecoli_00455,0.49616195150000003
ecoli_00456,0.3773671195
ecoli_00457,0.6809530235
ecoli_00458,0.42137547550000004
ecoli_00459,0.9792676965
ecoli_00460,0.8610502195
ecoli_00461,2.6834595685
ecoli_00462,2.5632254215
ecoli_00463,2.3449518515
ecoli_00464,2.3945845355
ecoli_00465,1.7330635395
ecoli_00466,1.6016886355
ecoli_00467,2.1612688845
ecoli_00468,2.0958028785
ecoli_00469,1.4998514775
ecoli_00470,1.6185141455
ecoli_00471,2.4753769945
ecoli_00472,2.5701564885
ecoli_00473,2.4602688365
ecoli_00474,2.3301388505
ecoli_00475,2.3575410695
ecoli_00476,2.3184972635
ecoli_00477,1.7621814075
ecoli_00478,2.0432057575
ecoli_00479,1.2850089995
ecoli_00480,1.1776274715
ecoli_00481,0.4611278225
ecoli_00482,0.5340420535
ecoli_00483,0.6550359795
ecoli_00484,0.5799782525
ecoli_00485,2.1002619825
ecoli_00486,2.0306098295
ecoli_00487,3.0457102785
ecoli_00488,2.9798709985
ecoli_00489,2.2108073985
ecoli_00490,2.0164646385
ecoli_00491,1.1471815675
ecoli_00492,1.3103224205
ecoli_00493,1.9328664055
ecoli_00494,1.7991987175
ecoli_00495,0.9151722975000001
ecoli_00496,0.8353031535000001
ecoli_00497,1.8726935485
ecoli_00498,1.7027624035
ecoli_00499,0.5257425195000001
ecoli_00500,0.5421948115
ecoli_00501,2.0347170335
ecoli_00502,1.9433357795
ecoli_00503,2.7813549105
ecoli_00504,2.7937880215
ecoli_00505,2.8456281085
ecoli_00506,2.8145530625
ecoli_00507,0.5639964795
ecoli_00508,0.7289927455
ecoli_00509,0.9015966105000001
ecoli_00510,0.9211407195
ecoli_00511,2.2120494525
ecoli_00512,2.2615605725
ecoli_00513,1.7839461005000001
ecoli_00514,1.8510834985
ecoli_00515,1.6281436825000002
ecoli_00516,1.8055822105
ecoli_00618,0.35615469450000004
ecoli_00619,0.3261917495
ecoli_00620,1.5716474965
ecoli_00621,1.5486754655000001
ecoli_00564,1.0189182615
ecoli_00565,1.0972189665
ecoli_00566,1.2551821205
ecoli_00567,1.2571919315
ecoli_00568,0.6300651205000001
ecoli_00569,0.7947980895000001
ecoli_00570,0.6083548065000001
ecoli_00571,0.5968983425000001
ecoli_00572,0.9479407705
ecoli_00573,0.8835781015
ecoli_00546,0.5266932105000001
ecoli_00547,0.3761554905
ecoli_00548,0.41079342750000003
ecoli_00549,0.6113337985
ecoli_00550,0.36166188650000003
ecoli_00551,0.4894737085
ecoli_00552,0.4870327225
ecoli_00553,0.5073700805
ecoli_00554,0.8387853685000001
ecoli_00555,1.0115934175
ecoli_00556,0.8276225785
ecoli_00557,1.1890572135
ecoli_00574,1.2380775145
ecoli_00575,1.1873633995
ecoli_00576,0.1079833505
ecoli_00577,0.7465815035000001
ecoli_00578,0.7865686775
ecoli_00579,0.2885128285
ecoli_00580,0.6798614875
ecoli_00581,0.8336734675
ecoli_00592,0.6533930545000001
ecoli_00593,0.9751353145
ecoli_00594,0.7718070555000001
ecoli_00595,0.5290674285
ecoli_00596,0.45437790850000004
ecoli_00597,0.3723476055
ecoli_00598,-0.2921595115
ecoli_00599,-0.4489874595
ecoli_00582,1.2360244185
ecoli_00583,0.8886502025
ecoli_00584,0.9240664575
ecoli_00585,0.8228277895
ecoli_00586,0.7369627315
ecoli_00587,-0.4220972535
ecoli_00588,0.1594743045
ecoli_00589,0.2216404965
ecoli_00590,1.1883701885
ecoli_00591,1.2028805425
ecoli_00517,0.2646555305
ecoli_00518,0.14546949750000002
ecoli_00519,-0.2213278135
ecoli_00520,0.1670135325
ecoli_00521,0.13810052650000001
ecoli_00522,0.6832018035
ecoli_00523,0.5025984195000001
ecoli_00606,0.6272483745
ecoli_00607,0.8448309685000001
ecoli_00608,0.24576179850000002
ecoli_00609,0.7076392815
ecoli_00610,0.5711336945000001
ecoli_00611,0.35647762250000004
ecoli_00612,0.6800037735000001
ecoli_00613,0.6858454445000001
ecoli_00614,0.48060386850000003
ecoli_00615,-0.4268246585
ecoli_00616,0.2987223935
ecoli_00617,0.3212484665
ecoli_00558,0.1820381465
ecoli_00559,0.3279306085
ecoli_00560,0.3476142035
ecoli_00561,0.2929135625
ecoli_00562,0.9448131905
ecoli_00563,1.4140536985
ecoli_00600,-0.1993547705
ecoli_00601,0.1618691965
ecoli_00602,0.5572475775
ecoli_00603,0.5721313775
ecoli_00604,0.5259675555000001
ecoli_00605,0.4582420095
ecoli_00524,0.2868695395
ecoli_00525,0.2136416365
ecoli_00526,0.2611788775
ecoli_00527,0.3062574785
ecoli_00528,0.5323252225
ecoli_00529,0.0478918175
ecoli_00530,0.3205226255
ecoli_00531,-0.0066744645
ecoli_00532,0.8149301495
ecoli_00533,1.0710041095
ecoli_00534,0.7977703215
ecoli_00535,0.9652727545
ecoli_00536,0.5504569675000001
ecoli_00537,0.5899115585
ecoli_00538,0.3514328265
ecoli_00539,0.4826778425
ecoli_00540,0.3388743775
ecoli_00541,0.3597126035
ecoli_00542,0.2721728125
ecoli_00543,0.5262196875
ecoli_00544,0.33305521650000003
ecoli_00545,0.3243249715
ecoli_00622,0.1636984245
ecoli_00623,0.3168940695
ecoli_00624,0.35675018750000004
ecoli_00625,0.2642954435
ecoli_00626,0.3961452445
ecoli_00627,0.2022932495
ecoli_00628,0.4188444315
ecoli_00629,0.3868579475
ecoli_00630,0.5735730575
ecoli_00631,0.5482253555000001
ecoli_00632,0.3321129785
ecoli_00633,0.5055820975
ecoli_00634,0.43896615650000004
ecoli_00635,0.43374203450000004
ecoli_00636,0.5126632145
ecoli_00637,0.7215954345000001
ecoli_00638,0.1609394275
ecoli_00639,0.2411779365
ecoli_00640,0.49498878550000003
ecoli_00641,0.4950956065
ecoli_00642,0.2451959775
ecoli_00643,0.5731966255000001
ecoli_00644,0.4199589695
ecoli_00645,0.31709230050000003
ecoli_00646,0.2458837975
ecoli_00647,0.27410799350000004
ecoli_00648,0.2458180335
ecoli_00649,0.15433958350000002
ecoli_00650,0.20920858850000001
ecoli_00651,0.1374826055
ecoli_00652,0.8392881025000001
ecoli_00653,0.8792840875
ecoli_00654,0.4242242975
ecoli_00655,0.47463074650000003
ecoli_00656,0.2760044535
ecoli_00657,0.21020500050000002
ecoli_00658,0.23984294150000002
ecoli_00659,0.2766837225
ecoli_00660,0.5443031985
ecoli_00661,0.8831097125
ecoli_00662,0.34294364250000003
ecoli_00663,0.1934501915
ecoli_00664,0.5607031765
ecoli_00665,0.5860106835000001
ecoli_00666,0.4655078805
ecoli_00667,0.5431289235
ecoli_00668,0.6984468235
ecoli_00669,0.9437563455
ecoli_00670,0.4860958885
ecoli_00671,0.6206238545
ecoli_00672,0.049590654500000005
ecoli_00673,0.3855031135
ecoli_00674,0.2745003185
ecoli_00675,0.2780820035
ecoli_00676,0.3581572495
ecoli_00677,0.24156436850000002
ecoli_00678,0.6884531085000001
ecoli_00679,0.7271030675
ecoli_00680,0.4022618805
ecoli_00681,0.2692883665
ecoli_00682,0.35689963550000003
ecoli_00683,0.4165254655
ecoli_00684,0.4237250665
ecoli_00685,0.4941253075
ecoli_00686,0.022669651500000002
ecoli_00687,0.1267822105
ecoli_00688,0.2148620795
ecoli_00689,0.0824124075
ecoli_00690,0.7040493555
ecoli_00691,0.5778984095
ecoli_00692,0.6872694325
ecoli_00693,0.6993668885000001
ecoli_00694,0.7697439165000001
ecoli_00695,0.6625396325
ecoli_00696,0.8157253205
ecoli_00697,0.7278520985
ecoli_00698,0.2871799245
ecoli_00699,0.0963263855
ecoli_00700,0.3190876555
ecoli_00701,0.1630975275
ecoli_00702,0.4241795245
ecoli_00703,0.6030611455
ecoli_00704,0.1123712545
ecoli_00705,0.16679146450000001
ecoli_00706,0.3615679415
ecoli_00707,0.2984247765
ecoli_00708,0.14299607050000002
ecoli_00709,0.3567301835
ecoli_00710,0.3268956575
ecoli_00711,0.39434390750000003
ecoli_00712,0.45615038750000003
ecoli_00713,0.27653992850000003
ecoli_00714,0.5665888325
ecoli_00715,0.5589791905
ecoli_00716,0.3034714465
ecoli_00717,-0.0439041305
ecoli_00718,-0.055104848500000005
ecoli_00719,-0.1619205305
ecoli_00720,-0.0684025175
ecoli_00721,0.0803188615
ecoli_00722,0.0591491455
ecoli_00723,-0.1807295995
ecoli_00724,-0.2409148875
ecoli_00725,-0.23159887850000002
ecoli_00727,-0.0298032735
ecoli_00728,-0.1458771945
ecoli_00729,-0.3373365025
ecoli_00730,0.3249363925
ecoli_00731,0.22717850550000002
ecoli_00732,0.3297340825
ecoli_00733,-0.3834905415
ecoli_00734,0.0190562095
ecoli_00735,0.2848301505
ecoli_00736,-0.10100700950000001
ecoli_00737,0.2219568995
ecoli_00738,0.0637824795
ecoli_00739,0.1952527835
ecoli_00740,0.0452674495
ecoli_00741,0.3652022395
ecoli_00742,0.9977206795
ecoli_00743,0.4253345155
ecoli_00744,-0.0053168985
ecoli_00745,0.1403359585
ecoli_00746,0.0093811875
ecoli_00747,-0.041296703500000004
ecoli_00748,0.12388571450000001
ecoli_00749,0.8547305695
ecoli_00750,0.7427248465
ecoli_00751,0.6923491765
ecoli_00752,0.9155612225
ecoli_00753,0.2954639705
ecoli_00754,0.0190478605
ecoli_00755,0.5959994995
ecoli_00756,0.5301495745
ecoli_00757,-0.0122147465
ecoli_00758,-0.0234503615
ecoli_00759,0.39024018650000003
ecoli_00760,0.5634657275
ecoli_00761,-0.1432240875
ecoli_00762,-0.0227493645
ecoli_00763,-0.0146097425
ecoli_00764,0.0183167995
ecoli_00765,0.1085134945
ecoli_00766,-0.1290381865
ecoli_00767,0.6301229625
ecoli_00768,0.6803932275
ecoli_00769,0.4158962505
ecoli_00770,0.5105906215
ecoli_00771,0.5324301395000001
ecoli_00772,0.27093623850000004
ecoli_00773,0.3633182555
ecoli_00774,0.20480971250000002
ecoli_00775,0.1971993685
ecoli_00776,0.0650688265
ecoli_00777,0.1939560465
ecoli_00778,0.1972602155
ecoli_00779,0.33451860250000004
ecoli_00780,0.5285727185
ecoli_00781,-0.0886832315
ecoli_00782,-0.0844545605
ecoli_00783,0.1956229895
ecoli_00784,0.3226409475
ecoli_00785,0.0695546985
ecoli_00786,-0.1980250175
ecoli_00787,0.20905238950000002
ecoli_00788,0.062117975500000006
ecoli_00789,-0.025568088500000002
ecoli_00790,0.1280232115
ecoli_00791,0.1345068085
ecoli_00792,0.6276149635
ecoli_00793,-0.1243168865
ecoli_00794,0.1585453835
ecoli_00795,0.2519083795
ecoli_00796,0.5046062475
ecoli_00797,0.49335989750000003
ecoli_00798,-0.3588079715
ecoli_00799,0.9386758805000001
ecoli_00800,0.6862514465
ecoli_00818,-0.3710217045
ecoli_00819,0.27105278450000003
ecoli_00820,0.2457985715
ecoli_00821,0.2281027025
ecoli_00822,0.0413461555
ecoli_00823,0.1809005445
ecoli_00824,0.0744171775
ecoli_00825,-0.0462064135
ecoli_00826,0.5026730585
ecoli_00827,0.6044004905
ecoli_00828,0.2786918105
ecoli_00829,0.2540688085
ecoli_00830,0.3727468285
ecoli_00831,0.3204067275
ecoli_00832,0.0326513155
ecoli_00833,-0.1698929975
ecoli_00834,-0.0033506285
ecoli_00835,0.0582324295
ecoli_00836,-0.0960219135
ecoli_00837,-0.2851650515
ecoli_00838,-0.0942664215
ecoli_00839,0.061691166500000005
ecoli_00840,0.13182715150000002
ecoli_00841,0.2046465905
ecoli_00842,-0.0451839335
ecoli_00843,0.2797210365
ecoli_00844,-0.5099100855
ecoli_00845,-0.7886924425
