k,name,in_iM,gene_weight,regulator,function,category
22,stringent response,False,0.0340948562189947,stringent response,,Cellular Processes
54,G-box,False,0.016793641668140964,G-box,,AA/Nucleotide Metabolism
64,FapR,False,0.016182459443139532,FapR,,Misc. Metabolism
30,ImmR,False,0.014629284109306409,ImmR,,Cellular Processes
13,PyrR,False,-0.013123888710059095,PyrR,,AA/Nucleotide Metabolism
25,SigB-2,False,-0.011715177761384895,SigB,,Stress Response
7,YvaF,False,0.010856000061029871,,,Other
58,Rok,False,-0.009599389365956222,Rok,,Cellular Processes
57,SigE,False,-0.008069820966966255,SigE,,Lifestyles
61,early-biofilm,False,0.00800414577769422,,,Lifestyles
69,putative-cssRS,False,-0.0078573781836772,,,Lifestyles
52,ykzB-related,False,0.007831814758892358,,,Lifestyles
33,SwrA,False,-0.007347738779795822,SwrA,,Lifestyles
24,PhoP,False,-0.007027818391151162,PhoP,,Misc. Metabolism
65,AbrB,False,0.006836613164656171,AbrB,,Lifestyles
0,S-box,False,0.006496050968500039,S-box,,AA/Nucleotide Metabolism
35,ComA,False,-0.006492207190200818,ComA,,Cellular Processes
11,EAR riboswitch,False,-0.006437777485196072,EAR riboswitch,,Lifestyles
41,SPbeta-2,False,-0.006151963223302741,,,Prophages
67,KipR,False,0.005970528884508679,KipR,,Misc. Metabolism
51,uncharacterized-4,False,-0.0059050420465314,,,Uncharacterized
27,TnrA-1,False,-0.005238453288636768,TnrA,,AA/Nucleotide Metabolism
23,SG_3,False,-0.004989867284572317,,,Single Gene
46,DegU,False,-0.004707072939101142,DegU,,Other
59,GlpP,False,-0.004619235588657811,GlpP,,Carbon Metabolism
29,MtlR,False,-0.004583368064759301,MtlR,,Carbon Metabolism
6,ybc-operon,False,0.004547802649237231,,,Prophages
31,SigD,False,0.004485956800180688,SigD,,Lifestyles
16,ManR,False,0.004090518525041635,ManR,,Carbon Metabolism
32,TnrA-2,False,-0.004024352437234436,TnrA,,AA/Nucleotide Metabolism
71,yxi-operon,False,0.003983807186790788,,,Other
20,SG_2,False,-0.00377327994709474,,,Single Gene
53,SG_4,False,0.003763126078586853,,,Single Gene
50,CcpN,False,0.0035724584673833453,CcpN,,Cellular Processes
60,YonO-2,False,0.0031513203067117194,YonO,,Prophages
12,SigB-1,False,0.003060893499219191,SigB,,Stress Response
1,uncharacterized-1,False,0.0030595696214459523,,,Uncharacterized
5,Fnr,False,0.0030448340662786624,Fnr,,Misc. Metabolism
10,SigM,False,0.003023438336048327,SigM,,Stress Response
63,MntR,False,-0.0030205017091198827,MntR,,Homeostasis
19,carbon metabolism/skin element,False,0.002767643506702868,,,Carbon Metabolism
45,LnrK,False,0.0027019147127031397,LnrK,,Cellular Processes
42,SigB-3,False,0.002465034789097575,SigB,,Stress Response
62,SG_5,False,-0.0023918183766060155,,,Single Gene
49,CcpA-1,False,-0.001967097292846992,CcpA,,Carbon Metabolism
34,YlxR-2,False,0.0019596916876880076,YlxR,,AA/Nucleotide Metabolism
15,CodY,False,-0.0019015295806965675,CodY,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,0.0018163812302414413,,,Uncharacterized
47,Xre/Xpf,False,0.001479775090165214,Xre/Xpf,,Prophages
70,uncharacterized-6,False,0.0014013394609811648,,,Uncharacterized
26,YonO-1,False,-0.0012399613481420865,YonO,,Prophages
17,SG_1,False,0.0011785633033987632,,,Single Gene
21,CymR-2,False,-0.0011031582060990136,CymR,,Misc. Metabolism
39,Thi-box,False,0.0009993932302927524,Thi-box,,Misc. Metabolism
3,uncharacterized-2,False,-0.0009974232636858619,,,Uncharacterized
40,ComK/LevR/NusA,False,-0.0009650238210428076,ComK/LevR/NusA,,Cellular Processes
2,WalR,False,0.0009418963238420461,WalR,,Cellular Processes
44,AcoR,False,0.00093941312120404,AcoR,,Carbon Metabolism
37,SigI,False,0.0009088678425601746,SigI,,Stress Response
4,Rex,False,-0.0008951250319095051,Rex,,Misc. Metabolism
28,YlxR-1,False,0.0008701180719515308,YlxR,,AA/Nucleotide Metabolism
48,Fur,False,0.0008296896477407303,Fur,,Homeostasis
38,Zur,False,0.0008091790609605404,Zur,,Homeostasis
66,CcpA-2,False,-0.0007370106585145863,CcpA,,Carbon Metabolism
43,FruR,False,-0.0006592757998029715,FruR,,Carbon Metabolism
55,ResD,False,-0.0005966278810981682,ResD,,Misc. Metabolism
56,SigW,False,-0.0005348465377853485,SigW,,Stress Response
18,CymR-1,False,0.0005145337855180335,CymR,,AA/Nucleotide Metabolism
14,SigV,False,0.00035621772996768535,SigV,,Stress Response
8,SPbeta-1,False,-0.0002937841686273725,,,Prophages
36,SigK,False,8.269544951544396e-05,SigK,,Lifestyles
9,uncharacterized-3,False,-4.61556863739724e-05,,,Uncharacterized
