k,Name,in_iM,gene_weight,Regulator,Function,Category
81,XylR,True,0.2482165787,Crp and XylR,,Carbon Metabolism
208,PAL Dup,False,-0.0431453195,,,Unknown
86,CsqR,False,0.039167912400000005,CsqR,,Carbon Metabolism
72,SG_ytiA,False,-0.0318390143,,,Unknown
9,SG_ygcO,False,-0.030073897800000002,,,Unknown
187,SG_yjiS,False,0.0282319515,,,Unknown
105,SG_exoD,False,-0.0280695005,,,Unknown
295,SG_yfjM,False,-0.0276264936,,,Unknown
251,SG_fryB,False,-0.0253765476,,,Unknown
58,PuuR+RpoS,False,0.024964832000000003,RpoS and PuuR,,Nitrogen Metabolism
60,GalRS-2,False,0.0233947567,GalR and GalS and Crp,,Carbon Metabolism
7,Envelope Stress,False,-0.021451211300000002,,,Membrane Homeostasis
18,SG_aaaD,False,-0.021385935000000002,,,Unknown
329,Resistance,False,-0.021286899800000002,,,Membrane Homeostasis
262,AraC,False,0.020517428,Crp and AraC,,Carbon Metabolism
252,rdlC,False,-0.0203950388,rdlC,,Toxin/Antitoxin
274,RcnR,False,0.019910947800000002,RcnR,,Metal Homeostasis
328,KpLE2,False,0.0195659163,,,Prophage
294,YhaJ,False,0.0193476274,YhaJ,,Unknown
47,SG_cspH,False,0.019065093300000002,,,Unknown
62,ROS_yedX,False,-0.0188756064,,,Unknown
323,Tryptophan-2,False,-0.0187576321,TrpR or Trp-tRNA,,Amino Acid Metabolism
99,Cytochrome bo3,False,0.0187367861,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
16,Cytochrome bd-I,False,0.018462449000000002,,,Energy Metabolism
339,SG_yqhH,False,-0.0182702891,,,Unknown
151,SG_yqgD,False,0.0182209206,,,Unknown
322,NrdR+H-NS,False,-0.0180546454,NrdR and H-NS,,Metal Homeostasis
91,NrdR,False,0.0176995421,NrdR,,Nucleotide Metabolism
246,SG_ylcI,False,0.0176573156,,,Unknown
331,Qin Prophage,False,-0.0175849267,,,Prophage
229,SG_intG,False,0.016961621,,,Unknown
235,GadEWX+FliZ,False,0.0169281822,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
195,SG_ydfC,False,-0.016769637400000002,,,Unknown
40,SG_ybfQ,False,0.0165862937,,,Unknown
50,AlsR,False,0.01618069,AlsR,,Carbon Metabolism
210,FadR,False,-0.0161721367,FadR,,Fatty Acid Metabolism
79,SG_yjjY,False,0.0161376326,,,Unknown
94,CpxR+BaeR,False,-0.0158932152,CpxR and BaeR,,Membrane Homeostasis
302,Lrp-2,False,-0.0158685342,Lrp,,Amino Acid Metabolism
92,FDH-N,False,-0.0158569265,Fnr and NarL and NarP,,Nitrogen Metabolism
121,pdhR KO,False,-0.0155033696,,,Carbon Metabolism
