k,name,in_iM,gene_weight,regulator,function,category
35,YwzG,False,0.042810183200000004,YwzG,Noisy genes,Functional
5,CcpA-1,False,-0.0403549122,CcpA,Amino acid use,Metabolic
36,HrcA,False,-0.0351270648,HrcA,Translation,Functional
10,Unc_2,False,-0.0293261036,,Noisy genes,Uncharacterized
14,Unc_4,False,-0.0287449079,,Multi-purpose metabolism,Metabolic
0,FabT,False,-0.0265284927,FabT,Lipid use,Metabolic
16,NrdR,False,-0.0259794599,NrdR,Nucleotides,Metabolic
33,Galactose,False,-0.023034430300000002,,Carbon use,Metabolic
22,Phage_2-2,False,0.021568947,Phage_2,Prophages,Uncharacterized
3,Unc_1,False,0.0198894169,,Carbon use,Uncharacterized
2,Phage_1-1,False,-0.0188562513,Phage_1,Prophages,Uncharacterized
19,Unc_6,False,0.0178040268,,General stress,Uncharacterized
20,Unc_7,False,0.0156982393,,Translation,Uncharacterized
24,Unc_8,False,-0.0153056752,,Translation,Functional
23,SLS,False,0.015099284400000001,,Toxin production,Virulence
11,Unc_3,False,0.0147193992,,Translation,Uncharacterized
4,GlnR,False,0.014558512000000001,GlnR,Amino acid use,Metabolic
17,Unc_5,False,-0.014077836000000002,,Noisy genes,Uncharacterized
39,Transport-2,False,-0.013173210900000001,,Multi-purpose metabolism,Functional
31,Phage_2-3,False,0.0122729263,Phage_2,Prophages,Uncharacterized
25,Unc_9,False,0.0116490169,,Noisy group of genes,Uncharacterized
15,NanR,False,-0.010731543000000001,NanR,Carbon use,Metabolic
30,Phage_3-1,False,0.0105252609,Phage_3,Prophages,Uncharacterized
27,Unc_10,False,-0.0103329643,,Noisy group of genes,Uncharacterized
26,Mga,False,0.009739053000000001,Mga,Carbon use,Metabolic
21,CcpA-2,False,-0.008851351,CcpA,Multi-purpose metabolism,Metabolic
40,Unc_12,False,-0.0081526092,,General stress,Uncharacterized
32,Unc_11,False,0.007124217,,Translation,Uncharacterized
29,MalR2,False,0.0064776429,MalR2,Carbon use,Metabolic
37,Phage_3-2,False,0.0063034056,Phage_3,Prophages,Uncharacterized
38,SpeB,False,0.0056186229,,Toxin production,Virulence
41,SLO,False,-0.0054564118,,Toxin production,Virulence
13,Phage_1-2,False,-0.0048199737,Phage_1,Prophages,Uncharacterized
18,PurR,False,-0.0047766742,PurR,Nucleotides,Metabolic
8,PyrR,False,-0.0039179911000000005,PyrR,Nucleotides,Metabolic
34,Transport-1,False,-0.0039013701,,Multi-purpose metabolism,Functional
6,Rgg,False,-0.0025847789,Rgg,Multi-purpose metabolism,Metabolic
9,MalR,False,0.0022918331,MalR,Carbon use,Metabolic
28,CovR-2,False,-0.0014021174,CovR,Replication,Virulence
7,Phage_2-1,False,-0.0012025671000000001,Phage_2,Prophages,Uncharacterized
12,VicR,False,0.0011408309,VicR,Carbon use,Metabolic
1,CovR-1,False,-0.0005993876,CovR,Noisy group of genes,Virulence
