,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
42,FinR__Control,5.643633708511212e-16,0.1985026734003334,3.0,107.0,0.1733327633333337,108.0,0.0432186683333339,109.0,-0.2165514316666659,,
43,FinR__Del_finR,-0.08242233833333311,0.1169215450530182,3.0,110.0,0.0040103373333337,111.0,-0.2154590086666665,112.0,-0.0358183436666665,,
44,FleQ__Del_fleQ,0.3566687506666666,0.09591392488140105,3.0,113.0,0.4646268246666665,114.0,0.2812824326666669,115.0,0.3240969946666663,,
45,FleQ__OE_wspR,-0.20144211266666687,0.036878136660153556,3.0,116.0,-0.2269981383333332,117.0,-0.2181626443333337,119.0,-0.1591655553333337,,
46,FleQ__Control,-3.469446951953614e-17,0.1985018437107981,3.0,118.0,-0.2165503593333335,120.0,0.1733323726666666,121.0,0.0432179866666668,,
47,Fuel__Butanol,-2.0655731344999992,0.11286639249319391,2.0,122.0,-1.9857645429999995,123.0,-2.145381725999999,,,,
48,Fuel__Control,9.003214840319629e-16,0.026706262056080624,2.0,124.0,0.0188841790000005,125.0,-0.0188841789999987,,,,
49,Fuel__Isopentanol,-2.562045480999999,0.38089824078344486,2.0,126.0,-2.831381209999999,127.0,-2.2927097519999986,,,,
50,Glycolaldehyde__Glycolaldehyde,0.16978110549999975,0.21334051307903087,2.0,128.0,0.3206356289999998,130.0,0.0189265819999997,,,,
51,Glycolaldehyde__Control,0.0,0.024178659369254913,2.0,129.0,-0.0170968939999998,131.0,0.0170968939999998,,,,
52,HNS_protein__Control_ex,-4.440892098500626e-16,0.20550546164492703,2.0,132.0,-0.1453143055000003,147.0,0.1453143054999994,,,,
53,HNS_protein__Del_turB_ex,-0.5097974140000003,0.013780654859014073,2.0,133.0,-0.5000530195000001,134.0,-0.5195418085000005,,,,
54,HNS_protein__WT_pCAR1_ex,-0.7087945405,0.016197168949194856,2.0,135.0,-0.7202476684999999,140.0,-0.6973414125000001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.2029425495000003,0.02568792222515566,2.0,136.0,-0.1847784455000001,138.0,-0.2211066535000005,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.009622529999999699,0.13634849370022437,2.0,137.0,0.1060354744999996,139.0,-0.0867904145000002,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.35645625500000033,0.032385762814454475,2.0,141.0,-0.3335560625000004,143.0,-0.3793564475000002,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.07827716550000025,0.0025972979596065207,2.0,142.0,-0.0801137325,146.0,-0.0764405985000005,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.2391794125000004,0.057927564958811566,2.0,144.0,-0.1982184385000005,145.0,-0.2801403865000003,,,,
60,HNS_protein__WT_Del_turA_ex,-0.1226394520000005,0.27647624757882794,2.0,148.0,-0.3181376815000005,149.0,0.0728587774999995,,,,
61,Mobile_gene__2737_exp,1.0061396160665481e-16,0.18298238599429936,4.0,150.0,-0.1955728109999999,151.0,0.2389323549999997,152.0,0.0239833480000002,153.0,-0.0673428919999996
62,Mobile_gene__2737_reg,-0.2873335202499998,0.2613273591553349,4.0,154.0,-0.3061078239999997,155.0,-0.5538351269999997,156.0,0.0707217190000002,157.0,-0.360112849
63,Mobile_gene__3227_exp,-0.057361097249999854,0.3920923756658474,4.0,158.0,0.1815674800000004,159.0,0.297214936,160.0,-0.5802487639999998,161.0,-0.127978041
64,Mobile_gene__3227_reg,-0.2697100724999998,0.3029308779974228,4.0,162.0,-0.2979129409999999,163.0,0.1668230540000004,164.0,-0.456875519,165.0,-0.4908748839999997
65,Mobile_gene__mfsR_exp,-2.456975099,0.7239568458684427,2.0,166.0,-1.945060304,167.0,-2.968889894,,,,
66,Mobile_gene2__Condition1,-0.25074578875000014,0.1579980421238895,2.0,168.0,-0.3624672757500002,169.0,-0.1390243017500001,,,,
67,Mobile_gene2__Condition2,-2.2551405187698492e-17,0.16816942361438492,4.0,170.0,0.1045534202500002,171.0,0.0978378132499999,172.0,-0.2492802277499999,173.0,0.0468889942499997
68,Muconate__CJ522_fructose,0.6378938723333335,0.1708289734136223,3.0,174.0,0.4616310323333334,175.0,0.6493369843333334,176.0,0.8027136003333335,,
69,Muconate__CJ522_fructose_glucose,0.40532826866666677,0.5209441793664236,3.0,177.0,0.7758189543333334,178.0,-0.1903258056666663,179.0,0.6304916573333332,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.23885050100000005,0.15332186451108598,3.0,180.0,0.4111061363333332,181.0,0.1881287733333336,182.0,0.1173165933333333,,
71,Muconate__CJ522_glucose_gluconate,-0.05957533233333317,0.1729113319776947,3.0,183.0,0.0485762183333333,184.0,-0.2589981416666664,185.0,0.0316959263333336,,
72,Muconate__CJ522_gluconate,0.06228578733333363,0.22986658174845487,3.0,186.0,-0.2012860276666663,187.0,0.2212022893333336,188.0,0.1669411003333336,,
73,Muconate__CJ522_glucose,0.7277381336666666,0.3964402922574212,3.0,189.0,1.1728760743333333,190.0,0.5976573553333333,191.0,0.4126809713333332,,
74,Muconate__GB032_fructose,0.6174339836666669,0.11454992528905744,3.0,192.0,0.6241177273333336,193.0,0.7284957003333337,194.0,0.4996885233333334,,
75,Muconate__GB032_fructose_glucose,0.5476605153333335,0.1347045971151617,3.0,195.0,0.6529987623333335,196.0,0.3958792393333334,197.0,0.5941035443333336,,
76,Muconate__GB032_fructose_glucose_gluconate,0.27954658400000004,0.3037232000835833,3.0,198.0,-0.0608384006666664,199.0,0.5228918543333334,200.0,0.3765862983333332,,
77,Muconate__GB032_glucose_gluconate,0.35445090566666687,0.1668277223826795,3.0,201.0,0.4873804063333335,202.0,0.1672434543333336,203.0,0.4087288563333335,,
78,Muconate__GB032_gluconate,0.0769756060000001,0.27985605144377296,3.0,204.0,0.2454675883333332,205.0,-0.2460741716666663,206.0,0.2315334013333334,,
79,Muconate__GB032_glucose,0.9873805883333334,0.26135480279989354,3.0,207.0,1.2775356243333331,208.0,0.7704429683333336,209.0,0.9141631723333336,,
80,Muconate__GB045_fructose,1.2535427683333336,0.1790512930697864,3.0,210.0,1.3862848133333334,211.0,1.0498981953333335,212.0,1.3244452963333333,,
81,Muconate__GB045_fructose_glucose,1.0547149713333333,0.16988951201743213,2.0,213.0,0.9345849453333336,214.0,1.174844997333333,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.3312604440000002,0.29116812997707764,3.0,215.0,1.4822017723333336,216.0,0.9956140383333332,217.0,1.5159655213333338,,
83,Muconate__GB045_glucose_gluconate,1.0902857333333336,0.1532060296431937,3.0,218.0,0.9566622763333332,219.0,1.0566949403333337,220.0,1.2574999833333336,,
84,Muconate__GB045_gluconate,0.660949278,0.18434698952842352,3.0,221.0,0.4481220403333332,222.0,0.7638646503333333,223.0,0.7708611433333337,,
85,Muconate__GB045_glucose,0.9285797063333336,0.21993008312283285,3.0,224.0,0.8599730853333334,225.0,1.1746354433333337,226.0,0.7511305903333336,,
86,Muconate__GB062_fructose,0.4179318606666669,0.5205952538894497,3.0,227.0,0.4437460733333336,228.0,-0.1150902696666666,229.0,0.9251397783333336,,
87,Muconate__GB062_fructose_glucose,0.245768968,0.5012563391000721,3.0,230.0,0.5925935473333332,231.0,-0.3289442696666667,232.0,0.4736576263333334,,
88,Muconate__GB062_fructose_glucose_gluconate,0.5991853463333334,0.11395564871528428,3.0,233.0,0.6054110293333332,234.0,0.4822444743333336,235.0,0.7099005353333334,,
89,Muconate__GB062_glucose_gluconate,0.5953743003333335,0.2507815530329,3.0,236.0,0.3655018233333336,237.0,0.8628240483333336,238.0,0.5577970293333334,,
90,Muconate__GB062_gluconate,0.3989605460000001,0.06321979807159057,3.0,239.0,0.4090247283333332,240.0,0.3313123463333336,241.0,0.4565445633333334,,
91,Muconate__GB062_glucose,0.7507860856666667,0.24544723769289686,3.0,242.0,0.6487899053333335,243.0,0.5727821433333333,244.0,1.0307862083333332,,
92,Muconate__KT2440_fructose,0.20467001566666676,0.3942019800212643,3.0,245.0,0.2816208623333334,246.0,0.5547227463333333,247.0,-0.2223335616666664,,
93,Muconate__KT2440_fructose_glucose,-0.019814240666666632,0.06936369974798982,3.0,248.0,0.0491373493333333,249.0,-0.0189972386666665,250.0,-0.0895828326666667,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.019990901666666876,0.5167954344687726,3.0,251.0,0.4219711453333334,252.0,-0.5629500466666664,253.0,0.2009516063333336,,
95,Muconate__KT2440_glucose_gluconate,0.6222850506666668,0.6465189505526339,3.0,254.0,-0.1241776246666663,255.0,1.0045639943333335,256.0,0.9864687823333332,,
96,Muconate__KT2440_gluconate,-0.3199905583333333,0.4670431932187291,3.0,257.0,0.0979333403333333,258.0,-0.8241372896666666,259.0,-0.2337677256666666,,
97,Muconate__KT2440_glucose,-3.700743415417188e-17,0.31272829352789194,3.0,260.0,0.2797624633333333,261.0,0.0578527023333332,262.0,-0.3376151656666666,,
98,Multistress__Control,-2.636779683484747e-16,0.12868349299881984,3.0,263.0,-0.0648846773333335,264.0,0.1482090236666664,265.0,-0.0833243463333337,,
99,Multistress__NaCl_7min,-0.8326160176666666,0.2359331895037211,3.0,266.0,-0.7109344823333332,268.0,-0.6823651633333334,270.0,-1.1045484073333331,,
100,Multistress__NaCl_60min,-1.5744963686666662,0.47782395199842936,3.0,267.0,-1.0501194713333333,269.0,-1.6880665773333332,271.0,-1.9853030573333328,,
101,Multistress__Imipenem_7min,-1.0607519043333333,0.8711977015284903,3.0,272.0,-0.055174189333333,274.0,-1.5879442343333334,276.0,-1.5391372893333335,,
102,Multistress__Imipenem_60min,-1.5419340443333336,0.9627663195100891,3.0,273.0,-2.581626899333333,275.0,-1.3629659843333335,277.0,-0.6812092493333335,,
103,Multistress__H2O2_7min,-0.22218678866666655,1.6109867713848325,3.0,278.0,1.0617642786666668,280.0,-2.029872672333333,282.0,0.3015480276666666,,
104,Multistress__H2O2_60min,0.6693603476666669,0.6250960646184989,3.0,279.0,0.2164813046666669,281.0,0.4090550496666667,283.0,1.382544688666667,,
105,Myristic_acid__Control,-1.4802973661668753e-16,0.2922023105876641,3.0,284.0,-0.2840374533333334,285.0,-0.0156969483333335,286.0,0.2997344016666665,,
106,Myristic_acid__Myristic_acid,0.6613135149999998,0.33065066511620383,3.0,287.0,0.3158387766666664,288.0,0.6932841756666663,289.0,0.9748175926666668,,
107,Phase__WT_Tr,0.9090482272499998,0.8977359849540301,4.0,290.0,1.5459367300000002,291.0,1.7949621909999998,294.0,0.3318418689999998,295.0,-0.0365478810000006
108,Phase__WT_Ex,0.0,0.1917378727050159,2.0,292.0,0.1355791499999998,293.0,-0.1355791499999998,,,,
109,Phase__WT_St,0.7574522474999998,0.024444059878758664,2.0,296.0,0.7747368080000001,297.0,0.7401676869999996,,,,
110,RelA__Control,0.0,0.08728491606286089,3.0,298.0,0.1006177803333336,299.0,-0.0452390496666668,300.0,-0.0553787306666668,,
111,RelA__Del_relA,0.1857315073333332,0.4158572044690414,3.0,301.0,0.0455393773333332,302.0,-0.1419120906666666,303.0,0.653567235333333,,
112,RelA__Del_relA_lignin,0.10832501600000022,0.13218650091329928,3.0,304.0,-0.0390400046666661,305.0,0.1475701333333337,306.0,0.2164449193333331,,
113,Zn__Zn_ion,0.19459554233333246,0.03736441084005206,3.0,307.0,0.1516992553333329,308.0,0.2200475113333322,309.0,0.2120398603333324,,
114,Zn__Control,-5.66676335485757e-16,0.02675113443685857,3.0,310.0,0.0277014623333329,311.0,-0.0020145606666677,312.0,-0.0256869016666669,,
115,ZnO__Control,0.0,0.21162419662967713,2.0,313.0,0.1496409045,314.0,-0.1496409045,,,,
116,ZnO__Nano,0.12618178350000045,0.11555806127715133,3.0,315.0,0.2024679665000004,316.0,0.1828489195000004,317.0,-0.0067715354999995,,
117,ZnO__Zn_ion,0.11154573150000026,0.22415860081965866,3.0,318.0,0.1076784565000004,319.0,0.3376129485000003,320.0,-0.1106542104999999,,
