,b3304
ecoli_00001,-0.018371205
ecoli_00002,0.018371205
ecoli_00003,-0.322478445
ecoli_00004,-0.25368538500000004
ecoli_00005,0.190589425
ecoli_00006,0.164627825
ecoli_00007,-0.22847751500000002
ecoli_00008,0.140522175
ecoli_00009,-0.023257695000000002
ecoli_00010,-0.034642595000000005
ecoli_00011,0.017668615000000002
ecoli_00012,0.042951475
ecoli_00014,0.315393325
ecoli_00015,0.09106114500000001
ecoli_00016,0.185479255
ecoli_00017,0.11831348500000001
ecoli_00018,0.105043015
ecoli_00019,-0.757622405
ecoli_00020,-0.6962636050000001
ecoli_00021,-0.380538715
ecoli_00022,-0.486102075
ecoli_00023,-0.500212155
ecoli_00024,-0.484073505
ecoli_00025,-0.8190689950000001
ecoli_00026,-0.802232645
ecoli_00027,-0.724959805
ecoli_00028,-0.6734730250000001
ecoli_00029,-0.566501935
ecoli_00030,-0.567094905
ecoli_00031,-0.992392915
ecoli_00032,-0.9989463650000001
ecoli_00033,-0.49428470500000005
ecoli_00034,-0.5047982950000001
ecoli_00035,-0.196873915
ecoli_00036,-0.107412845
ecoli_00037,-0.667310525
ecoli_00038,-0.6617512750000001
ecoli_00039,0.19712462500000003
ecoli_00040,0.229846515
ecoli_00041,-0.267107745
ecoli_00042,0.091743295
ecoli_00043,0.707949115
ecoli_00044,0.6086774850000001
ecoli_00045,0.673867015
ecoli_00046,0.656219595
ecoli_00047,0.47137822500000004
ecoli_00048,0.390996055
ecoli_00049,-0.165455865
ecoli_00050,-1.007636885
ecoli_00051,-0.861064555
ecoli_00052,-0.301594205
ecoli_00053,-0.22972255500000002
ecoli_00054,-0.936546545
ecoli_00055,-0.862720955
ecoli_00056,-1.138793845
ecoli_00057,-1.206354945
ecoli_00058,-0.9522918050000001
ecoli_00059,-0.969043705
ecoli_00060,-0.9886588150000001
ecoli_00061,-0.9094958150000001
ecoli_00062,-1.181341765
ecoli_00063,-1.254894765
ecoli_00064,-0.6198346050000001
ecoli_00065,-0.7269615150000001
ecoli_00066,-0.187773775
ecoli_00067,-0.23277270500000002
ecoli_00068,-0.052534315000000005
ecoli_00070,0.353282635
ecoli_00071,0.242502605
ecoli_00072,0.398910535
ecoli_00073,-0.24204818500000003
ecoli_00074,-0.311866495
ecoli_00075,-1.164319295
ecoli_00077,0.259442585
ecoli_00078,-0.811619135
ecoli_00079,0.007440955000000001
ecoli_00080,0.045312835
ecoli_00081,0.182921775
ecoli_00082,-1.157108955
ecoli_00083,-1.223898115
ecoli_00084,-0.985899225
ecoli_00085,-0.904504555
ecoli_00086,-0.672479065
ecoli_00087,-0.479866575
ecoli_00088,0.060769075000000006
ecoli_00089,0.012405345
ecoli_00090,0.311940375
ecoli_00091,0.33990638500000003
ecoli_00092,-0.160258115
ecoli_00093,0.06918948500000001
ecoli_00094,-0.019924455
ecoli_00095,0.104740145
ecoli_00096,-0.24953042500000003
ecoli_00097,-0.240236105
ecoli_00098,0.15738173500000002
ecoli_00099,0.213004245
ecoli_00100,0.43742581500000005
ecoli_00101,0.6756901550000001
ecoli_00102,0.687132415
ecoli_00103,1.012325265
ecoli_00104,0.8444598950000001
ecoli_00105,0.103768385
ecoli_00106,0.027279395
ecoli_00107,0.060111935000000005
ecoli_00108,0.455285735
ecoli_00109,0.030416195000000004
ecoli_00110,0.28845047500000004
ecoli_00111,0.23332044500000002
ecoli_00112,0.021574495000000003
ecoli_00113,-0.608643555
ecoli_00114,-0.777426795
ecoli_00115,-0.7170181750000001
ecoli_00116,-0.027321515
ecoli_00117,0.14854582500000002
ecoli_00118,-0.009338975000000001
ecoli_00119,0.22343900500000002
ecoli_00120,0.07716874500000001
ecoli_00121,0.106030045
ecoli_00122,0.065804705
ecoli_00123,-0.039706185000000005
ecoli_00124,-0.057740595000000006
ecoli_00125,0.7626120150000001
ecoli_00126,0.6098488550000001
ecoli_00127,0.525473195
ecoli_00128,0.7062701450000001
ecoli_00129,0.368328405
ecoli_00130,0.7543034550000001
ecoli_00131,0.7696056250000001
ecoli_00132,0.38812054500000004
ecoli_00133,-1.121867765
ecoli_00134,0.418145635
ecoli_00135,0.017939595000000003
ecoli_00136,0.483787615
ecoli_00137,0.293023605
ecoli_00138,-1.201157875
ecoli_00139,0.20937919500000002
ecoli_00140,0.26650550500000003
ecoli_00141,0.20905741500000002
ecoli_00142,-0.7164511950000001
ecoli_00143,-0.057768895
ecoli_00144,-0.741119545
ecoli_00145,-1.264959785
ecoli_00146,0.35044223500000005
ecoli_00147,0.257261995
ecoli_00148,-0.463403575
ecoli_00149,0.38713531500000004
ecoli_00150,-0.46268729500000005
ecoli_00151,-0.43071825500000005
ecoli_00152,-0.116883575
ecoli_00153,-0.198116745
ecoli_00154,-1.8352541549999999
ecoli_00155,-0.491497385
ecoli_00157,0.07125890500000001
ecoli_00158,0.163401345
ecoli_00159,0.372748105
ecoli_00160,0.25786068500000003
ecoli_00169,0.521440635
ecoli_00170,0.515675495
ecoli_00171,0.006585125000000001
ecoli_00172,-0.266594325
ecoli_00173,0.30840494500000004
ecoli_00174,0.105344855
ecoli_00175,-2.32740904
ecoli_00176,-2.382906535
ecoli_00177,-1.051125115
ecoli_00178,-1.229595755
ecoli_00179,-0.274910565
ecoli_00180,-0.27594506500000004
ecoli_00181,0.549366185
ecoli_00182,0.618484275
ecoli_00183,-0.684701065
ecoli_00184,-0.6764954550000001
ecoli_00185,0.40531725500000004
ecoli_00186,0.43170444500000005
ecoli_00187,-0.194267195
ecoli_00188,-0.105282595
ecoli_00189,0.265377585
ecoli_00190,0.210877385
ecoli_00191,-0.312281125
ecoli_00192,-0.49185683500000005
ecoli_00193,0.10082136500000001
ecoli_00194,0.094852535
ecoli_00195,0.30557760500000003
ecoli_00196,-0.44720278500000005
ecoli_00197,-0.360460375
ecoli_00198,0.24893789500000002
ecoli_00199,-0.013308255000000001
ecoli_00200,-0.133703805
ecoli_00201,-1.263704325
ecoli_00202,-1.384255295
ecoli_00203,-0.49561038500000004
ecoli_00204,-0.166322365
ecoli_00205,-1.317961615
ecoli_00206,-1.417521285
ecoli_00207,-0.7939695050000001
ecoli_00208,-0.499435465
ecoli_00209,-0.28348866500000003
ecoli_00210,-0.411206285
ecoli_00211,-0.07513887500000001
ecoli_00212,-0.177335455
ecoli_00213,-1.566960715
ecoli_00214,-1.321726215
ecoli_00215,-0.082677965
ecoli_00216,-0.10641534500000001
ecoli_00217,-0.042490335000000004
ecoli_00218,-0.7493253950000001
ecoli_00219,-0.18435826500000002
ecoli_00220,-0.193271505
ecoli_00221,-0.19539023500000002
ecoli_00222,0.019668665000000002
ecoli_00223,-0.45794622500000004
ecoli_00224,-0.417299925
ecoli_00225,-1.343855975
ecoli_00226,-1.222208435
ecoli_00227,-0.010660625
ecoli_00228,0.15971046500000002
ecoli_00229,-0.072893395
ecoli_00230,-0.018301305
ecoli_00231,-0.206558035
ecoli_00232,-0.105142575
ecoli_00233,0.066553965
ecoli_00234,0.063350895
ecoli_00235,-1.053432635
ecoli_00236,-0.936441925
ecoli_00237,-0.544708325
ecoli_00238,-0.49863631500000005
ecoli_00239,-0.21010751500000002
ecoli_00240,-0.217740345
ecoli_00241,-0.947728035
ecoli_00242,-0.23772167500000002
ecoli_00243,-0.246538425
ecoli_00244,-0.340735695
ecoli_00245,-0.226676755
ecoli_00246,-1.403763585
ecoli_00247,-1.460502655
ecoli_00248,-0.985103605
ecoli_00249,-0.45655159500000003
ecoli_00250,-0.40884192500000005
ecoli_00251,-0.19700645500000002
ecoli_00252,-0.091296785
ecoli_00253,-0.247105395
ecoli_00254,-0.456902415
ecoli_00255,-0.603580585
ecoli_00256,-0.7169501850000001
ecoli_00257,-0.436352065
ecoli_00258,-0.345410465
ecoli_00259,-1.055276775
ecoli_00260,-1.248673555
ecoli_00261,-0.731474735
ecoli_00262,-1.199270715
ecoli_00263,0.30512883500000004
ecoli_00264,0.41415706500000005
ecoli_00265,-0.409569085
ecoli_00266,-0.45804990500000003
ecoli_00267,0.41065614500000003
ecoli_00268,0.30996223500000003
ecoli_00269,0.043950975
ecoli_00270,0.048065855000000005
ecoli_00271,0.382591685
ecoli_00272,0.43328514500000004
ecoli_00273,0.032462735
ecoli_00274,0.10938317500000001
ecoli_00275,-0.137517535
ecoli_00276,-0.129317745
ecoli_00277,-0.006780765
ecoli_00278,0.17016335500000002
ecoli_00279,-0.712649655
ecoli_00280,-0.8983070350000001
ecoli_00281,0.214724135
ecoli_00282,-0.104090105
ecoli_00283,-0.22350640500000002
ecoli_00284,-0.328812535
ecoli_00285,0.376068665
ecoli_00286,0.33017022500000004
ecoli_00287,-0.28647599500000004
ecoli_00288,-0.191801365
ecoli_00289,0.187498765
ecoli_00290,0.090078025
ecoli_00291,0.214141305
ecoli_00292,0.11888789500000001
ecoli_00293,0.022220655000000002
ecoli_00294,0.08287095500000001
ecoli_00295,-0.18509524500000002
ecoli_00296,-0.263183695
ecoli_00297,0.022819205000000002
ecoli_00298,-0.041280185000000004
ecoli_00299,0.153674935
ecoli_00300,0.197647285
ecoli_00301,0.660395355
ecoli_00302,0.5359933450000001
ecoli_00303,0.171521385
ecoli_00304,0.139490045
ecoli_00305,0.364153375
ecoli_00306,0.388750235
ecoli_00307,0.17890238500000002
ecoli_00308,0.143610905
ecoli_00309,-0.552755635
ecoli_00310,-0.536580735
ecoli_00311,-0.715214295
ecoli_00312,-0.7750663950000001
ecoli_00313,0.08754154500000001
ecoli_00314,0.134589165
ecoli_00315,-0.974886275
ecoli_00316,-1.011366265
ecoli_00317,-0.886707765
ecoli_00318,-0.825577345
ecoli_00319,0.45883610500000005
ecoli_00320,0.528553535
ecoli_00321,0.392700885
ecoli_00322,0.339643855
ecoli_00323,0.440759025
ecoli_00324,0.386809905
ecoli_00325,0.626562515
ecoli_00326,0.277173065
ecoli_00327,0.052604045
ecoli_00328,0.48169282500000005
ecoli_00329,0.257547485
ecoli_00330,0.44111263500000003
ecoli_00331,-0.062664755
ecoli_00332,-0.15835864500000002
ecoli_00333,0.038780565
ecoli_00334,-0.100325175
