,BSU_29480
SRX8138083,-0.04086185506550244
SRX8138084,0.016770476540004964
SRX8138085,0.0240913785254957
SRX8138086,0.04541731516762937
SRX8138087,0.4942032626199318
SRX8138088,0.3369066316547311
ERX4111143,0.05834403260422594
ERX4111144,-0.014388395730139612
ERX4111145,0.36141973592845744
ERX4111146,0.6816972335607696
ERX4111148,-0.04417408672614265
ERX4111149,0.5043689727465104
ERX4111150,0.1613429965480071
ERX4111151,-0.05834403260422594
ERX4111152,-0.13775006226061492
ERX4111153,0.2138891288367404
ERX4111154,0.7362789344647807
ERX4111156,0.09848361816751884
ERX4111157,0.5983393641711183
ERX4111158,0.22346186973040535
SRX5577041,0.10884666525416263
SRX5577042,-0.038239234828701285
SRX5577043,-0.06999773546936439
SRX5577044,-0.0006096949561005259
SRX5577045,-0.2668609478298727
SRX5577046,-0.6160812352594514
SRX5577047,-0.4883987817133502
SRX5577048,-0.6667854799201152
SRX5577049,-0.9140214098450096
SRX5577050,-1.0527122546331764
SRX5577051,-0.9075561072375836
SRX5577052,-0.8700876607539252
SRX5577053,-1.0385819606945017
SRX5577054,-1.0289155359213824
SRX5577055,-0.97491277211173
SRX5577056,-0.9954890181827416
SRX5577057,-1.3750651450852729
SRX5577058,-1.353282294180867
SRX5577059,-1.4446984734146922
SRX5577060,-1.5224427383608754
SRX5577061,-1.1804062340563275
SRX5577062,-1.8863789364292565
SRX5577063,-2.1988010080832883
SRX5577064,-1.4901608264493917
SRX5577065,-2.0835877957086426
SRX5577066,-1.5201035909306313
SRX5577067,-1.375423782408438
SRX5577068,-1.6581012514856033
SRX533166,0.05822701525167684
SRX533171,-0.05822701525167595
SRX533786,-0.19117533591673386
SRX533787,-0.3000087083982681
SRX533789,0.05402312238787044
SRX533791,-0.029209318230873468
SRX533792,-0.031147784345014532
SRX533793,-0.2645945535850496
SRX533794,-0.027513612229763677
SRX533795,-0.06997117128792052
SRX4703435,0.12814121643137175
SRX4703436,0.15702189121019927
SRX4703437,-0.2851631076415728
SRX4703438,-1.1404627461130987
SRX4703439,-1.0230240772242984
SRX4703440,-0.7039257274999331
SRX6902408,-0.4702319492888183
SRX6902409,-0.34429784903928784
SRX6902410,-0.15325463848221155
SRX6902411,0.26838112921740986
SRX6902412,0.31049091056822675
SRX6902413,0.03822763811639085
SRX6902414,-0.024594207304211583
SRX6902415,0.02459420730421336
SRX5278698,0.11704855924403912
SRX5278699,-0.2028910496131973
SRX5278700,0.0858424903691608
SRX5278701,0.17076329621655886
SRX5278702,0.3409462535877843
SRX5278703,0.3577832960148619
SRX5278704,-0.491856830824088
SRX5278705,-0.09949345082386872
SRX5278707,0.8928721283384222
SRX5278708,1.0727480803845575
SRX5278709,1.2674373657542413
SRX5278710,0.050923145185192815
SRX5278711,0.2117472466717869
SRX5278713,-0.3191753306270746
SRX5278714,-0.3075600745074558
SRX5278715,-0.23547259932479925
SRX5278716,0.4285340835908871
SRX5278717,0.4789837945276689
SRX5278718,0.4255236725177616
SRX5278719,1.1041165420738972
SRX5278720,1.0901102227675965
SRX5278721,0.9903069925334912
SRX1254783,-0.8982055518159875
SRX1254784,-0.8556529240344517
SRX1254785,-0.4825968342273264
SRX1254786,-0.9029722023087174
SRX1473807,0.061070921132606586
SRX1473808,-0.0934659670535325
SRX1473809,0.032395045920924126
SRX7520944,-0.03365727243948058
SRX7520945,-0.07535378131638026
SRX7520946,0.06833813698969138
SRX7520947,0.04067291676616591
SRX7520948,-1.2936475921358666
SRX7520949,-1.3855509779982205
SRX7520950,-1.4935906492375883
SRX7520951,-1.5694249807097336
SRX959206,0.08353419331742096
SRX959207,0.2753314939950826
SRX959208,0.20752622410674795
SRX959209,-0.03406325297376167
SRX959210,-0.2915830825251753
SRX959211,-0.4161053596384319
SRX959212,0.18346516963710705
SRX959213,0.15299911456261306
SRX959214,0.04080105266981704
SRX959215,-0.10670823249053908
SRX959216,-0.17320617586212886
SRX959217,-0.0973509285168701
SRX3269802,0.053479190771017926
SRX3269803,-0.053479190771017926
SRX3269804,-1.305226787219766
SRX3269805,-0.7392587645906348
SRX3269806,-0.5133264254003933
SRX3269807,-2.870369496585992
SRX3269808,-3.148812093971439
SRX3269809,-3.3964202603847613
SRX3269810,-3.4322309182102044
SRX3269811,-4.178869306067521
SRX2529102,0.20812466843228167
SRX2529103,-0.20812466843228167
SRX2529104,0.9955371053541606
SRX2529105,0.5680220469187001
ERX1981712,0.3081925135971444
ERX1981713,0.054841899705946766
ERX1981714,0.2169489072659534
ERX1981715,-0.008070237514113288
ERX1981716,-0.005535953957751971
ERX1981717,0.013606191471866149
ERX2274784,-0.1820771915339403
ERX2274785,0.27753918303542496
ERX2274786,-0.024283117004301857
ERX2274787,-0.43681490141015455
ERX2274788,-0.5533951325122715
ERX2274789,0.04166707112966428
ERX2274790,0.0619294291104513
ERX2274791,0.41934897059568055
ERX2274792,0.3176869743599671
ERX2274793,-0.5107933932656525
ERX2274794,-0.1561005501851218
ERX2274795,-0.05001736575730576
ERX2274796,0.024612198795440854
