k,name,in_iM,gene_weight,regulator,function,category
9,uncharacterized-3,True,0.13708154852718885,,,Uncharacterized
70,uncharacterized-6,True,-0.05879134348471311,,,Uncharacterized
29,MtlR,False,0.04672576675887717,MtlR,,Carbon Metabolism
16,ManR,False,-0.040981700197918,ManR,,Carbon Metabolism
69,putative-cssRS,False,-0.03757174075026986,,,Lifestyles
15,CodY,False,-0.032896384769797025,CodY,,AA/Nucleotide Metabolism
35,ComA,False,-0.029638897248934905,ComA,,Cellular Processes
65,AbrB,False,0.028941927925878026,AbrB,,Lifestyles
6,ybc-operon,False,-0.02762698142123781,,,Prophages
11,EAR riboswitch,False,0.02710113257576233,EAR riboswitch,,Lifestyles
3,uncharacterized-2,False,0.022899478269703163,,,Uncharacterized
42,SigB-3,False,-0.022466095147332426,SigB,,Stress Response
61,early-biofilm,False,0.016895561773737515,,,Lifestyles
71,yxi-operon,False,-0.015279159686253785,,,Other
7,YvaF,False,0.014882200593208324,,,Other
56,SigW,False,-0.014737366181415463,SigW,,Stress Response
5,Fnr,False,0.014494922610697543,Fnr,,Misc. Metabolism
21,CymR-2,False,0.014343265818618271,CymR,,Misc. Metabolism
60,YonO-2,False,-0.013685200964116464,YonO,,Prophages
28,YlxR-1,False,0.01344147998532663,YlxR,,AA/Nucleotide Metabolism
59,GlpP,False,-0.012721896064037137,GlpP,,Carbon Metabolism
62,SG_5,False,0.011185688323611644,,,Single Gene
23,SG_3,False,0.011091772097216209,,,Single Gene
38,Zur,False,0.011044789423333298,Zur,,Homeostasis
51,uncharacterized-4,False,-0.010873100468039848,,,Uncharacterized
48,Fur,False,0.010533324178404802,Fur,,Homeostasis
54,G-box,False,-0.010392919242059677,G-box,,AA/Nucleotide Metabolism
14,SigV,False,-0.009126864928964034,SigV,,Stress Response
57,SigE,False,-0.009085814565518718,SigE,,Lifestyles
12,SigB-1,False,-0.008699729759673909,SigB,,Stress Response
27,TnrA-1,False,0.008104705186876417,TnrA,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,0.0077213180199631705,,,Uncharacterized
43,FruR,False,-0.007568201065467867,FruR,,Carbon Metabolism
19,carbon metabolism/skin element,False,-0.007011791804219552,,,Carbon Metabolism
24,PhoP,False,-0.006948015197658148,PhoP,,Misc. Metabolism
36,SigK,False,-0.006853685931596142,SigK,,Lifestyles
10,SigM,False,0.00644828961394999,SigM,,Stress Response
55,ResD,False,0.006304429430883071,ResD,,Misc. Metabolism
30,ImmR,False,-0.006226322875626712,ImmR,,Cellular Processes
20,SG_2,False,-0.005944167542439154,,,Single Gene
26,YonO-1,False,0.0058429439470282975,YonO,,Prophages
1,uncharacterized-1,False,0.005741858219951843,,,Uncharacterized
45,LnrK,False,0.0057262041886173036,LnrK,,Cellular Processes
25,SigB-2,False,0.005566381806721709,SigB,,Stress Response
8,SPbeta-1,False,-0.005206285591964178,,,Prophages
67,KipR,False,-0.0051430947334274255,KipR,,Misc. Metabolism
47,Xre/Xpf,False,0.004991416087202117,Xre/Xpf,,Prophages
40,ComK/LevR/NusA,False,0.004979463611002643,ComK/LevR/NusA,,Cellular Processes
31,SigD,False,-0.004817329046694737,SigD,,Lifestyles
44,AcoR,False,-0.004792751412434483,AcoR,,Carbon Metabolism
22,stringent response,False,-0.004476117332324821,stringent response,,Cellular Processes
37,SigI,False,-0.0041980284595499705,SigI,,Stress Response
63,MntR,False,-0.0038872942250615774,MntR,,Homeostasis
49,CcpA-1,False,-0.0038770515564476773,CcpA,,Carbon Metabolism
53,SG_4,False,-0.0038756558233170296,,,Single Gene
17,SG_1,False,0.003797568800298233,,,Single Gene
4,Rex,False,-0.003377463754399988,Rex,,Misc. Metabolism
52,ykzB-related,False,0.0033065968062297017,,,Lifestyles
13,PyrR,False,0.003019968968177028,PyrR,,AA/Nucleotide Metabolism
50,CcpN,False,0.0028989322740714807,CcpN,,Cellular Processes
32,TnrA-2,False,-0.0024295491045808874,TnrA,,AA/Nucleotide Metabolism
2,WalR,False,0.0024008984779827127,WalR,,Cellular Processes
0,S-box,False,-0.002295481890587708,S-box,,AA/Nucleotide Metabolism
66,CcpA-2,False,-0.0022640976515829058,CcpA,,Carbon Metabolism
34,YlxR-2,False,0.002205216144206952,YlxR,,AA/Nucleotide Metabolism
39,Thi-box,False,0.0021885349423328205,Thi-box,,Misc. Metabolism
41,SPbeta-2,False,-0.0019964999445686526,,,Prophages
58,Rok,False,-0.0010419949100568056,Rok,,Cellular Processes
18,CymR-1,False,0.0009407151186778913,CymR,,AA/Nucleotide Metabolism
64,FapR,False,0.0004542791645515178,FapR,,Misc. Metabolism
33,SwrA,False,0.00036073522292903536,SwrA,,Lifestyles
46,DegU,False,-0.00016025793263499887,DegU,,Other
