,b2154
SRX3073815,-0.07990803020000001
SRX3073816,0.2752141671
SRX3073817,1.0915882038
SRX3073818,0.7934279731
SRX3073819,1.120428057
SRX3073820,1.4028560952
SRX3073821,1.7749719946
SRX3073822,2.3969656299
SRX3073823,1.8716730587
SRX3073824,0.19769793260000001
SRX3073825,0.3663205301
SRX3073826,0.8113200462
SRX3073827,1.4499395077
SRX3073828,1.2409475934
SRX3073829,0.7962954184000001
SRX3073830,0.5666681907000001
SRX3073831,1.5390459620999999
SRX3073832,2.0097574208
SRX3073833,1.8723714247
SRX2391456,-0.0283836202
SRX2391457,-0.2622758899
SRX2391458,0.22961649450000002
SRX2391459,0.2966164113
SRX2391460,0.2549454704
SRX2391461,0.1984265693
SRX2391462,0.23477946600000002
SRX2391463,0.2059107843
SRX2391464,0.1981666154
SRX2391465,0.20895844060000002
SRX2391466,0.1491951796
SRX2391467,0.012425182600000001
SRX2391468,0.0037056086
SRX2391469,0.0621490491
SRX2391470,0.1940355785
SRX2391471,-0.19605794070000002
SRX2391472,0.3487041028
SRX2391473,0.1330023688
SRX2391474,0.0786122823
SRX2391475,0.2015269176
SRX2391476,0.2340451409
SRX2391477,0.32411819210000004
SRX2391478,0.0927684066
SRX2391479,0.2963639441
SRX2391480,0.43832210450000003
SRX2391481,0.2199109173
SRX2391482,0.320990814
SRX2391483,0.2589129432
SRX2391484,-0.1678565931
SRX2391485,-0.3165395345
SRX2391486,0.1167493128
SRX2391487,0.1389762664
SRX2391488,0.2312113916
SRX2391489,0.20376912360000002
SRX2391490,0.1794545287
SRX2391491,0.32296286290000004
SRX2391492,0.2612071192
SRX2391493,0.41568849210000003
SRX2391494,0.234319083
SRX2391495,-0.012425182600000001
SRX2391496,0.0775654616
SRX2391497,0.1990664533
SRX2391498,-0.046278105800000004
SRX2391499,-0.2094753028
SRX2391500,0.0682997187
SRX2391501,0.0795518759
SRX2391502,-0.0169526108
SRX2391503,0.3950264317
SRX2391505,0.32185324260000003
SRX2391506,0.2329617807
SRX2391507,0.4052187869
SRX2391508,0.0960198433
SRX2391510,0.4148653935
SRX2391512,0.2924533374
SRX2391513,0.2982816004
SRX2391514,0.2168538382
SRX5632598,0.3036017385
SRX5632599,0.11686497280000001
SRX5632600,1.2274399346
SRX5632601,0.9681996875000001
SRX5632602,1.2678836296
SRX5632603,1.4045374954
SRX5632604,1.5030320053000001
SRX5632605,1.3936840366
SRX5632606,0.1888699514
SRX5632607,0.1037990698
SRX5632608,0.0047080139
SRX5632609,0.0269749126
SRX5632610,0.09987564630000001
SRX5632611,-0.0316829265
SRX5632612,0.0904820997
SRX5632613,0.6801716065
SRX5632614,-0.2116510564
SRX5632615,-0.3162924653
ERX2874132,0.6982229072
ERX2874133,1.1775592272
ERX2874134,1.7038858703000002
ERX2874135,1.994465192
ERX2874136,1.5126181509
ERX2874137,1.6159583537
ERX2874138,0.6472108211
ERX2874139,0.5622672302
ERX2874140,-0.1811788187
ERX2874141,0.1811788187
ERX2874142,1.4932877943
ERX2874143,1.978467726
ERX2874144,0.4452886526
ERX2874145,0.5063912770000001
ERX2874146,-0.1758820338
ERX2874147,0.127394309
SRX1300292,-0.0739815761
SRX1300293,0.0739815761
SRX1300299,0.028885207200000002
SRX1300300,0.4712166338
SRX1300304,0.0018479893
SRX1300305,0.0726314468
SRX1300306,0.0469623969
SRX1300310,0.1268962304
SRX1300311,0.20393102640000002
SRX7291195,0.6200482336
SRX7291196,0.4885432619
SRX7291197,0.6309877341
SRX7291198,-0.07139425740000001
SRX7291199,0.1528100705
SRX7291200,-0.0814158131
SRX7291201,0.4892966727
SRX7291202,0.5981481533
SRX7291203,0.4876676111
SRX7291204,-0.1948721982
SRX7291205,-0.0084807116
SRX7291206,-0.2229283393
SRX2436955,0.9212162421000001
SRX2436956,0.24679961290000002
SRX2436957,0.3107584398
SRX2436958,0.79178919
SRX2436959,0.5832237459
SRX2436960,0.5914766992
SRX2436961,1.0334346959
SRX2436962,-0.40683571890000003
SRX2436963,-0.23229800900000003
SRX2436964,-0.30880620870000003
SRX2436965,-0.7858754915
SRX2436966,-0.0580371457
SRX2436967,1.2366597346
SRX2436969,-0.419961061
SRX2436970,0.0167487527
SRX2436971,1.2000279775
SRX2437029,-0.062382008600000004
SRX2437030,1.1111696459
SRX2437031,0.0312161535
SRX2437032,0.1768053007
SRX2437033,0.026138837800000002
SRX2437034,-0.6529553035
SRX2437035,0.652110551
SRX2437036,0.9623102876
SRX2437037,-0.505763625
SRX2437038,0.0832239925
SRX2437039,0.1995789075
SRX2437040,0.8864596099000001
SRX2437041,1.0378398678
SRX2437042,-0.4694426755
SRX2437043,-0.5440889059
SRX2437044,0.1047388003
SRX4705203,0.6002202512
SRX4705204,1.0774899613
SRX4705205,0.8657631825000001
SRX4705206,0.8734879463
SRX4705207,1.4313018721000001
SRX4705208,0.23246810880000002
SRX4705209,1.0407051256
SRX4705210,1.3944256109
SRX4705211,1.3654663989
SRX4705212,1.3818835643
SRX4705213,-0.0548642628
SRX4705214,0.1825560611
SRX4705215,-0.22256744990000002
SRX4705216,-0.07517357670000001
SRX4705217,0.1423660175
SRX4705218,0.0276832108
SRX4705219,0.6966296337
SRX4705220,0.8065351337000001
SRX4705221,1.3385071607
SRX4705222,0.7318272739
SRX4705223,0.8471042015
SRX4705224,0.3579580936
SRX4705225,0.7899909922
SRX4705226,0.70223211
SRX4705227,0.4831951189
SRX4705228,0.4999801458
SRX4705229,0.4064106579
SRX4705230,0.5196233961
SRX4705231,1.080777642
SRX4705232,1.0748741972
SRX4705233,2.4832701607
SRX4705234,1.6522016445
SRX4705235,1.1885414313
SRX4705236,1.3810688733
SRX4705237,0.8413399328000001
SRX4705238,1.2622149515
SRX2038319,0.0096784038
SRX2038320,-0.0438818755
SRX2038321,-0.1664140128
SRX2038322,-1.1053502841
SRX2038323,-0.1587356596
SRX2038324,-0.8374220204
SRX2038325,-0.0809613369
SRX2038326,-0.5202638470000001
SRX2038327,-0.0466434576
SRX2038328,-0.594543086
SRX2038329,-0.1571123335
SRX2038330,0.0845037238
SRX2038331,0.0947400088
SRX2038332,-0.44528659610000004
SRX2038334,-0.12191466270000001
SRX2038335,-0.2776999089
SRX2038336,0.3838093575
SRX2038337,-0.5139948268
SRX2038338,-0.2072776281
SRX2038339,-0.6577260048
SRX2038340,-0.8630229636000001
SRX2038341,-1.1692064296
SRX2038342,-0.1353935617
SRX2038343,-0.18214635440000002
SRX2038344,-0.43965055080000004
SRX2038345,-0.9948940217000001
SRX2038346,-0.5890242480000001
SRX2038347,-0.9567203939000001
SRX2038348,-0.5832149962000001
SRX2038349,0.1422551344
SRX2038350,-0.368339112
SRX2038351,-0.48828750070000004
SRX2038352,-0.6837978472
SRX2038353,0.0176447802
SRX2038354,-0.6017163658
SRX2038355,-0.0215745653
SRX2038356,-0.4879463531
SRX2038357,0.19759922430000001
SRX2038358,-0.7527764316000001
SRX2038359,-0.6344286524
SRX2038360,-1.2351096601
SRX2038361,0.0044523077
SRX2038362,-0.0430092695
SRX2038363,-0.08181360400000001
SRX2038364,-0.6492368832000001
SRX2038365,-0.5202121737000001
SRX2038366,-1.0063197448
SRX2038367,-0.5515929062
SRX2038368,-0.5033644846
SRX2038369,-0.2327635003
SRX2038370,-0.9579168167000001
SRX2038371,-0.7309803811000001
SRX2038372,0.1208790765
SRX2038373,-0.1774156775
SRX2038374,0.1796237534
SRX2038375,0.0144953175
ERX530520,-0.042552455600000004
ERX530521,-0.1175954815
ERX530522,-0.3878255297
ERX530523,-0.36016697270000003
ERX530524,0.042552455600000004
ERX530525,-0.0711358026
ERX530526,-0.0674190239
ERX530527,-0.3144734104
ERX3212443,-0.1652559399
ERX3212444,-0.0737516742
ERX3212445,-0.0480789462
ERX3212446,-0.19022488810000002
ERX3212447,-0.0336372235
ERX3212448,-0.2473976135
ERX3212449,0.0136848909
ERX3212450,-0.0344792689
ERX3212451,0.020794378000000002
ERX3212452,-0.2117995154
ERX3212453,-0.137996856
ERX3212454,-0.0988589436
SRX7478973,0.0886396234
SRX7478974,-0.0018371147000000002
SRX7478975,-0.0868025088
SRX7478976,-0.2015875311
SRX7478977,-0.0946337455
SRX7478978,-0.297335936
SRX7478979,-0.2530763592
SRX7478980,-0.3042256687
SRX7478981,-0.4041715408
SRX7478982,-0.4155471707
SRX7478983,-0.3235978225
SRX7478984,-0.36470617600000005
ERX1521038,0.1777823546
ERX1521039,0.4708304169
ERX1521040,0.3597018031
ERX1521041,0.3041483273
ERX1521042,0.1522619203
ERX1521043,0.8863883650000001
ERX1521044,0.16445946520000002
ERX1521045,-0.16445946520000002
SRX621182,-1.7197037419
SRX621183,-1.7728785230000002
SRX621184,-1.353971902
SRX621185,-1.1604863601
SRX621188,-0.8197077185
SRX621189,-1.4122579028
SRX621190,0.4176540092
SRX621191,-0.4176540092
SRX621192,-2.7566186784
SRX621193,-2.7164971948
SRX6489436,-0.3590464085
SRX6489437,-0.4169189921
SRX6489438,0.46432877910000003
SRX6489439,-0.1830975728
SRX6489440,-0.3638536616
SRX6489441,0.5469512344
SRX6489442,0.0579922162
SRX6489443,-0.5800517748
SRX6489444,0.2102502974
SRX6489445,-0.32297061050000003
SRX6489446,-0.32463261730000004
SRX6489447,0.1892562777
SRX6489448,-0.8106368237
SRX6489449,-0.6536159313000001
SRX6489450,0.4765537627
SRX6489451,0.47037178090000004
SRX6489452,0.3493385043
SRX6489453,0.3101188365
SRX6489454,0.2839468564
SRX6489455,0.5022103614
SRX6489456,0.4189885357
SRX6489457,0.9626213526
SRX6489458,1.7462716913
SRX6489459,1.4617070897
SRX6489460,0.8480547174
SRX6489461,1.4858935282
SRX6489462,1.2145017779
SRX6489463,0.6052493823
SRX6489464,1.0817266749
SRX6489465,1.2265328152000001
SRX6489466,1.2499057519
SRX6489467,1.7692358984
SRX6489468,1.8466597993
SRX6489469,1.3110225134
SRX6489470,2.0841430279
SRX6489471,1.5539460195
SRX6452027,-0.175010506
SRX6452029,-0.1100622205
SRX6452030,-0.2069803781
SRX6452031,-0.4983973042
SRX6452044,-0.6796798187
SRX6452045,-0.2795838227
SRX6452046,-0.6791451749
SRX6452047,0.305828883
SRX6452048,0.1100622205
SRX6452059,0.232494321
SRX1828491,0.38500640820000004
SRX1828492,0.5286093993000001
SRX1828493,1.1691563303
SRX1828494,1.7974860261
SRX1828495,0.0754288894
SRX1828496,-0.2312974428
SRX1828497,0.1591069711
SRX1828498,0.32114664940000004
SRX1828499,0.5072287774
SRX1828500,0.7886659865000001
SRX1828501,-0.1958577481
SRX1828502,-0.1584315929
SRX1828503,0.3934637192
SRX1828504,-0.3352562457
SRX1828505,-0.1720253009
SRX1828506,0.2560232977
SRX1828507,-0.0628184022
SRX1828508,0.0628184022
SRX3796953,-0.016501576
SRX3796954,0.016501576
SRX3796955,-0.32749505
SRX3796956,-0.5598945303
SRX3796957,-3.2408695861
SRX3796958,-2.7165361239
SRX3796959,-0.3928925488
SRX3796960,-0.3395572727
SRX3796961,-0.6254730769
SRX3796962,-0.5386230563000001
SRX3796963,-3.3327240119
SRX3796964,-3.0230198522
SRX3796965,-2.7277811423
SRX3796966,-2.5484614267
SRX3796967,0.28041011390000004
SRX3796968,0.6295469497
SRX3796969,-0.9411897891000001
SRX3796970,-1.0257260617
SRX3796971,-0.055345851300000005
SRX3796972,0.1268712779
SRX3796973,-0.1786363612
SRX3796974,0.3508135074
SRX3796975,-2.9948859261000003
SRX3796976,-3.3359449728
SRX3796977,-0.3345620005
SRX3796978,-0.6712204922
SRX3796979,-0.3937462886
SRX3796980,-0.3915302784
SRX3796981,-3.3720525251
SRX3796982,-3.0101723853
SRX3796983,-2.3740750795
SRX3796984,-2.4654130370000003
SRX3796985,-0.10500573070000001
SRX3796986,-0.4403060729
SRX3796987,-0.9255137872
SRX3796988,-0.42943445900000005
SRX2568270,0.2410497824
SRX2568271,-0.7331753318
SRX2568272,1.2178161884
SRX2568273,0.6638502956
SRX2568274,0.6340771299
SRX2568275,-0.2410497824
SRX2568276,0.6323035954
SRX2568277,0.2995806724
SRX2568278,1.0049419386
SRX2568279,0.576303713
SRX3421856,0.0272024901
SRX3421857,-0.0272024901
SRX3421858,-0.5064794564
SRX3421859,-0.5068995199
SRX3421860,-0.5021493579
SRX3421861,-0.527496398
SRX3421868,-2.6595406405
SRX3421869,-2.4078111671
SRX2606337,0.0878205931
SRX2606338,-0.0125102398
SRX2606339,0.4196420745
SRX2606340,0.9273421122000001
SRX2606341,-0.7854204437000001
SRX2606342,-1.5271458321
SRX2606343,0.040076187
SRX2606344,-0.4078733476
SRX2606345,0.2273542346
SRX2606346,-0.1995029894
SRX2606347,-0.0176585372
SRX2606348,0.0656354049
SRX2606349,0.5782332544000001
SRX2606350,0.9369585115
SRX2606351,-0.7414091515
SRX2606352,-1.2347867255
SRX2606353,0.4980512596
SRX2606354,-0.40574744160000004
SRX2606355,0.09057307290000001
SRX2606356,0.3714179956
SRX2606357,-0.0701620559
SRX2606358,0.1282544901
SRX2606359,0.8008995879
SRX2606360,0.7970439686
SRX2606361,-0.6300732290000001
SRX2606362,-1.7636774181
SRX2606363,0.6292000166
SRX2606364,-0.26082732070000003
SRX2606365,0.18382045160000002
SRX2606366,0.590486064
SRX3648427,0.9856631095
SRX3648428,0.19540675670000002
SRX3648429,-0.1288621121
SRX3648430,0.4243523953
SRX3648431,0.48747085770000004
SRX3648432,-0.028389311900000002
SRX3648433,0.8483220252
SRX3648434,-0.0554477881
SRX3648435,-0.6762039589000001
SRX3648436,-1.2555626681
SRX3648437,-1.3176896617
SRX3648438,-1.2063031501
SRX3648439,0.2715029792
SRX3648440,-0.5995849642000001
SRX3648441,-1.26324038
SRX3648442,-0.8491553535
SRX3648443,-1.2765347116
SRX3648444,-1.1735087843
SRX3648445,1.0471518799
SRX3648446,0.26545689710000003
SRX3648447,-0.0014509771
SRX3648448,0.8886563793000001
SRX3648449,0.8066593950000001
SRX3648450,0.1012588542
SRX3648451,0.0043226896
SRX3648452,-1.0562742102
SRX3648453,-0.7446231079000001
SRX3648454,-0.2994296321
SRX3648455,-0.9738960695000001
SRX3648456,-0.8802723963
SRX3648457,0.8569835853000001
SRX3648458,0.2942585338
SRX3648459,-0.43734336160000004
SRX3648460,0.7319393654
SRX3648461,-0.0317409676
SRX3648462,-0.9274470744000001
SRX3648463,0.6129714783
SRX3648464,-0.2029140208
SRX3648465,-0.6132412656
SRX3648466,0.7259977811
SRX3648467,0.1087050759
SRX3648468,-0.7303277501000001
SRX3648469,0.5713059162
SRX3648470,0.7002645324
SRX3648471,0.4756052217
SRX3648472,2.3276410145
SRX3648473,2.0502901284
SRX3648475,0.27020530200000004
SRX3648476,-0.45016071490000004
SRX3648477,-1.4606856608
SRX3648478,1.2815157027000001
SRX3648479,1.1518172324
SRX3648480,0.8538651949
SRX3648481,0.2282751275
SRX3648482,-0.3929150931
SRX3648483,-0.5778332567000001
SRX1429221,-0.09230838720000001
SRX1429222,-0.1602903656
SRX1429223,0.2525987528
SRX1429224,0.1698947221
SRX1429225,-0.0378123977
SRX1429226,0.13555413100000002
SRX1429227,0.1311777795
