k,name,in_iM,gene_weight,regulator,function,category
52,ykzB-related,False,0.06021046070908154,,,Lifestyles
54,G-box,False,-0.02948839615241022,G-box,,AA/Nucleotide Metabolism
39,Thi-box,False,-0.028116341095077043,Thi-box,,Misc. Metabolism
44,AcoR,False,0.025885489944143254,AcoR,,Carbon Metabolism
66,CcpA-2,False,0.023890151615925892,CcpA,,Carbon Metabolism
19,carbon metabolism/skin element,False,-0.02359521675324699,,,Carbon Metabolism
0,S-box,False,-0.02039171156381054,S-box,,AA/Nucleotide Metabolism
49,CcpA-1,False,0.0200099991357348,CcpA,,Carbon Metabolism
29,MtlR,False,0.018160001627540896,MtlR,,Carbon Metabolism
21,CymR-2,False,0.017555720349459982,CymR,,Misc. Metabolism
56,SigW,False,0.016567655373855492,SigW,,Stress Response
43,FruR,False,-0.015366975917361782,FruR,,Carbon Metabolism
50,CcpN,False,0.013997783638972321,CcpN,,Cellular Processes
5,Fnr,False,-0.01356032420640367,Fnr,,Misc. Metabolism
42,SigB-3,False,-0.013533827129617948,SigB,,Stress Response
35,ComA,False,-0.010973338668725113,ComA,,Cellular Processes
55,ResD,False,0.010716521903214177,ResD,,Misc. Metabolism
27,TnrA-1,False,-0.010351898761627756,TnrA,,AA/Nucleotide Metabolism
69,putative-cssRS,False,-0.010299931580290774,,,Lifestyles
37,SigI,False,0.00988411105131996,SigI,,Stress Response
7,YvaF,False,0.00929416556047442,,,Other
62,SG_5,False,0.009224982400738187,,,Single Gene
59,GlpP,False,-0.009136354339518548,GlpP,,Carbon Metabolism
57,SigE,False,-0.00896451646331944,SigE,,Lifestyles
58,Rok,False,-0.008762067763885946,Rok,,Cellular Processes
70,uncharacterized-6,False,-0.008326407410967717,,,Uncharacterized
45,LnrK,False,0.0077088660111013655,LnrK,,Cellular Processes
24,PhoP,False,-0.007171835434863622,PhoP,,Misc. Metabolism
53,SG_4,False,-0.006289319674139681,,,Single Gene
60,YonO-2,False,0.006255442580834568,YonO,,Prophages
48,Fur,False,-0.006046316106693605,Fur,,Homeostasis
68,uncharacterized-5,False,-0.0060375327675951775,,,Uncharacterized
1,uncharacterized-1,False,-0.005619672008609954,,,Uncharacterized
10,SigM,False,-0.00557411854074177,SigM,,Stress Response
40,ComK/LevR/NusA,False,0.005528100956942282,ComK/LevR/NusA,,Cellular Processes
17,SG_1,False,-0.004755029616158881,,,Single Gene
41,SPbeta-2,False,-0.004557556937060234,,,Prophages
8,SPbeta-1,False,0.004168543243662381,,,Prophages
14,SigV,False,0.0041019764210683055,SigV,,Stress Response
13,PyrR,False,0.004024375948092925,PyrR,,AA/Nucleotide Metabolism
34,YlxR-2,False,0.0039087183235038,YlxR,,AA/Nucleotide Metabolism
26,YonO-1,False,-0.003852320711266181,YonO,,Prophages
9,uncharacterized-3,False,0.0038520824488460868,,,Uncharacterized
31,SigD,False,-0.0038229406514282654,SigD,,Lifestyles
25,SigB-2,False,-0.0034237780954117945,SigB,,Stress Response
63,MntR,False,0.003420292106919885,MntR,,Homeostasis
32,TnrA-2,False,-0.003291105317986509,TnrA,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,-0.0032078383701813398,EAR riboswitch,,Lifestyles
36,SigK,False,0.0031162564160154174,SigK,,Lifestyles
64,FapR,False,0.0031040460286567905,FapR,,Misc. Metabolism
28,YlxR-1,False,-0.00257691856183333,YlxR,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,-0.0025186085137613645,,,Uncharacterized
3,uncharacterized-2,False,0.0023581652130679203,,,Uncharacterized
65,AbrB,False,0.0021745288303598523,AbrB,,Lifestyles
61,early-biofilm,False,0.002165815312247954,,,Lifestyles
2,WalR,False,0.0018269950819157262,WalR,,Cellular Processes
4,Rex,False,-0.0017326993799588722,Rex,,Misc. Metabolism
6,ybc-operon,False,-0.0014662047275481307,,,Prophages
71,yxi-operon,False,-0.0012683521858990268,,,Other
33,SwrA,False,0.0011924627168847133,SwrA,,Lifestyles
20,SG_2,False,0.0010385036442476963,,,Single Gene
47,Xre/Xpf,False,-0.0008370918224984172,Xre/Xpf,,Prophages
15,CodY,False,0.0007908723687730057,CodY,,AA/Nucleotide Metabolism
12,SigB-1,False,0.0006854585881222793,SigB,,Stress Response
67,KipR,False,0.0006364897348747408,KipR,,Misc. Metabolism
30,ImmR,False,0.0005426726428736727,ImmR,,Cellular Processes
16,ManR,False,-0.0005125972831961772,ManR,,Carbon Metabolism
18,CymR-1,False,-0.0004510513733452059,CymR,,AA/Nucleotide Metabolism
22,stringent response,False,0.00029213973874818,stringent response,,Cellular Processes
38,Zur,False,-0.00025652962738968103,Zur,,Homeostasis
23,SG_3,False,-0.00021799847683454256,,,Single Gene
46,DegU,False,-9.446403334234403e-06,DegU,,Other
