k,name,in_iM,gene_weight,regulator,function,category
43,FruR,False,0.04574488919170697,FruR,,Carbon Metabolism
39,Thi-box,False,-0.031370388057225536,Thi-box,,Misc. Metabolism
19,carbon metabolism/skin element,False,0.0299269006676709,,,Carbon Metabolism
68,uncharacterized-5,False,-0.025134228152421032,,,Uncharacterized
30,ImmR,False,0.02314647306202237,ImmR,,Cellular Processes
33,SwrA,False,-0.02223683002046351,SwrA,,Lifestyles
46,DegU,False,0.019919665953495657,DegU,,Other
1,uncharacterized-1,False,-0.019239727972714272,,,Uncharacterized
59,GlpP,False,-0.01880429852439957,GlpP,,Carbon Metabolism
18,CymR-1,False,0.017559707847202375,CymR,,AA/Nucleotide Metabolism
34,YlxR-2,False,-0.016981714385816825,YlxR,,AA/Nucleotide Metabolism
31,SigD,False,0.016191057414456842,SigD,,Lifestyles
24,PhoP,False,0.015734779457564727,PhoP,,Misc. Metabolism
40,ComK/LevR/NusA,False,-0.014926156252999903,ComK/LevR/NusA,,Cellular Processes
16,ManR,False,0.014672006362552559,ManR,,Carbon Metabolism
10,SigM,False,-0.012598014994502424,SigM,,Stress Response
38,Zur,False,-0.01239474867450133,Zur,,Homeostasis
52,ykzB-related,False,-0.011547296674368386,,,Lifestyles
42,SigB-3,False,-0.01154601069326991,SigB,,Stress Response
49,CcpA-1,False,-0.010546877684274505,CcpA,,Carbon Metabolism
67,KipR,False,0.010476125332031992,KipR,,Misc. Metabolism
64,FapR,False,-0.009749166076244693,FapR,,Misc. Metabolism
41,SPbeta-2,False,0.009527774707321971,,,Prophages
55,ResD,False,0.009185031116357007,ResD,,Misc. Metabolism
8,SPbeta-1,False,-0.008603892289290422,,,Prophages
4,Rex,False,0.008515076618565692,Rex,,Misc. Metabolism
69,putative-cssRS,False,0.007889345183958188,,,Lifestyles
63,MntR,False,-0.0074055548297386345,MntR,,Homeostasis
5,Fnr,False,-0.007389315757321916,Fnr,,Misc. Metabolism
17,SG_1,False,0.0069329961745315544,,,Single Gene
0,S-box,False,0.006826826983414846,S-box,,AA/Nucleotide Metabolism
21,CymR-2,False,-0.006608292235169542,CymR,,Misc. Metabolism
29,MtlR,False,-0.006541604967514654,MtlR,,Carbon Metabolism
45,LnrK,False,-0.0065019370612265205,LnrK,,Cellular Processes
28,YlxR-1,False,0.006332607937530961,YlxR,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,-0.006003801454649388,,,Uncharacterized
70,uncharacterized-6,False,-0.00595259527904257,,,Uncharacterized
56,SigW,False,-0.00572740060490733,SigW,,Stress Response
35,ComA,False,-0.005259044085498352,ComA,,Cellular Processes
11,EAR riboswitch,False,-0.005147792526143844,EAR riboswitch,,Lifestyles
62,SG_5,False,-0.005033132056579185,,,Single Gene
47,Xre/Xpf,False,-0.004884777652592928,Xre/Xpf,,Prophages
32,TnrA-2,False,0.004795885320450418,TnrA,,AA/Nucleotide Metabolism
65,AbrB,False,-0.004762644854390912,AbrB,,Lifestyles
2,WalR,False,-0.0046488653584286785,WalR,,Cellular Processes
37,SigI,False,0.004437378389026586,SigI,,Stress Response
66,CcpA-2,False,-0.004369110900728022,CcpA,,Carbon Metabolism
60,YonO-2,False,-0.004101035253278192,YonO,,Prophages
57,SigE,False,-0.004036051097910293,SigE,,Lifestyles
44,AcoR,False,-0.0035866610540527585,AcoR,,Carbon Metabolism
7,YvaF,False,0.0034366497550884782,,,Other
15,CodY,False,-0.003427264714852188,CodY,,AA/Nucleotide Metabolism
58,Rok,False,-0.003407207274248518,Rok,,Cellular Processes
51,uncharacterized-4,False,0.003343998478624148,,,Uncharacterized
54,G-box,False,-0.003135306105711193,G-box,,AA/Nucleotide Metabolism
23,SG_3,False,-0.003077644367977294,,,Single Gene
61,early-biofilm,False,-0.003015576476730516,,,Lifestyles
20,SG_2,False,-0.0027584947116413108,,,Single Gene
25,SigB-2,False,-0.0027259847453172136,SigB,,Stress Response
50,CcpN,False,-0.0026751451769449932,CcpN,,Cellular Processes
36,SigK,False,0.0024315209927038453,SigK,,Lifestyles
6,ybc-operon,False,0.002123063895523257,,,Prophages
13,PyrR,False,0.0018627413377056926,PyrR,,AA/Nucleotide Metabolism
22,stringent response,False,-0.0016213039496421528,stringent response,,Cellular Processes
71,yxi-operon,False,0.0014454085211975658,,,Other
26,YonO-1,False,-0.0013783170915449606,YonO,,Prophages
9,uncharacterized-3,False,0.0011548167219836115,,,Uncharacterized
12,SigB-1,False,-0.0011399240416227645,SigB,,Stress Response
27,TnrA-1,False,-0.0006948918358812793,TnrA,,AA/Nucleotide Metabolism
53,SG_4,False,0.0006729669736553612,,,Single Gene
14,SigV,False,0.0002492296086193322,SigV,,Stress Response
48,Fur,False,-0.00016163156053281097,Fur,,Homeostasis
