locus,135
b0002,-0.0206360375
b0003,0.0025061081
b0004,0.0044028811000000004
b0005,0.0028429472000000003
b0006,-0.0114300258
b0007,-0.0242272446
b0008,-0.0052579378
b0009,0.0017833956
b0010,-0.0124170348
b0011,0.0095862242
b0012,-0.008680175200000001
b0013,0.0087868987
b0014,0.0005106538
b0015,-0.0042519820000000005
b0016,-0.0060517729
b0018,0.0122293187
b0019,0.0115149102
b0020,0.0053879564
b0021,-0.008496953
b0022,0.0095900373
b0023,0.0015813239
b0024,-0.0156337704
b0025,-0.0052482794
b0026,-0.0067062948
b0027,0.0121375994
b0028,0.0041974175
b0029,-0.005809461100000001
b0030,0.0099382068
b0031,-0.0059740265
b0032,-0.014992880600000001
b0033,-0.0013065022
b0034,0.0043842054000000005
b0035,-0.00038504150000000004
b0036,-0.0046852456
b0037,-0.0194566298
b0038,-0.0111248454
b0039,-0.0062150224
b0040,-0.007706990800000001
b0041,0.0080489286
b0042,0.0006398763
b0043,0.0087987084
b0045,0.0044686535
b0046,0.0134245588
b0047,-0.0025780568000000003
b0048,0.0091212593
b0049,0.0037895952000000003
b0050,0.0021049213
b0051,-0.0037045121
b0052,0.0009259062000000001
b0053,0.0006738673
b0054,-0.0035357315
b0055,0.0008611351
b0056,0.0008670856000000001
b0057,-0.0006957094
b0058,0.005827857200000001
b0059,-0.0001381618
b0060,0.0101197751
b0061,0.024430983700000002
b0062,0.023713882800000002
b0063,0.0156184732
b0064,0.0111933962
b0065,0.0018313424
b0066,0.0040867408000000004
b0067,-0.0076941922
b0068,-0.0067471332
b0069,-0.012930380600000001
b4662,-0.0025331542
b0070,-0.0075756676000000005
b0071,-0.0010894236
b0072,0.0041977741
b0073,0.0136259037
b0074,0.016680273500000002
b0076,0.0033389768000000003
b0077,-0.0036595343
b0078,-4.02016e-05
b0080,-0.020237517400000002
b0081,0.0147953213
b0082,0.0070312223
b0083,0.008923842100000001
b0084,0.00042526310000000003
b0085,0.0113577991
b0086,0.0112343597
b0087,0.0087024965
b0088,0.0070262036
b0089,-0.004848659
b0090,0.0016334259
b0091,-0.0007472989000000001
b0092,-0.0026540070000000003
b0093,0.0054802627
b0094,0.0045627663
b0095,0.0105073114
b0096,-0.0017954419000000001
b0097,-0.016493034
b0098,-0.012209545
b0099,-0.0096046037
b0101,-0.0069869217
b0102,-0.0032894476000000002
b0103,-0.002949578
b0104,-0.0263007825
b0106,-0.0132945943
b0107,-0.0164736384
b0108,-0.0010479541
b0109,0.0005735867
b0110,-0.0011123424
b0111,0.009201046400000001
b0112,0.048455535800000005
b0113,-0.0022102985
b0114,-0.0089233986
b0115,-1.6964000000000002e-05
b0116,-0.0021934409
b0117,-0.0012466895
b0118,0.0020922288
b0119,-0.0107153475
b0120,-0.012928714800000001
b0121,-0.0013087320000000002
b0122,-0.0130472239
b0123,-0.0049611156000000005
b0124,-0.0085762185
b0125,-0.0056756465
b0126,0.0044034288
b0127,-0.0082553314
b0128,-0.013328120700000001
b0129,0.008857913
b0130,-0.0116062273
b0131,-0.0074446317
b0132,-0.0016505743
b0133,-0.0001234711
b0134,0.0119872342
b0135,-0.0212416299
b0136,-0.0028111427000000002
b0137,0.0016146243000000002
b0138,-0.0345177669
b0139,-0.0026346221
b0140,-0.0063670962
b0141,-0.0148451898
b0142,0.0030125369
b0143,-0.0005567385
b0144,0.0091732651
b0145,0.0008349763000000001
b0146,0.011550889
b0147,-0.0235971427
b0148,-0.0020045767
b0149,-0.0062760159
b0150,0.0030394616
b0151,0.0023846880000000003
b0152,-0.0066728763
b0153,-0.0030449721
b0154,-0.0090004891
b0155,-0.0042498183
b0156,-0.0065445089
b0157,-0.0078166785
b0158,0.0039412288
b0159,-0.007725900900000001
b0160,0.0018145338000000002
b0161,-0.0039102063
b0162,-0.0026317584000000002
b0163,-0.0086221431
b0164,0.0109059408
b0166,0.0004793046
b0167,-0.0047458156
b0168,-0.0042121857
b0169,0.0169808724
b0170,0.0175448539
b0171,0.0150544625
b0172,-0.0010556163
b0173,0.0041586926000000005
b0174,0.0031694690000000003
b0175,0.006019656700000001
b0176,-0.0048875265
b0177,-0.0039247808
b0178,0.0053152748
b0179,0.0059177819
b0180,-0.0041438569
b0181,-0.0005957981000000001
b0182,-0.004728389600000001
b0183,-0.006692664300000001
b0184,-0.0008193609000000001
b0185,0.0040455103
b0186,-0.0052345628
b0187,-0.0016456196
b0188,-0.0044889285
b0189,0.0137785749
b4406,0.004721238
b0190,0.0036019387
b0191,0.0087708518
b0192,0.0001688912
b0193,-0.0004372555
b0194,-0.0104917149
b0195,-0.0028198018
b0196,0.0083875902
b0197,-0.005047937000000001
b0198,0.00020417460000000002
b0199,0.0070449913
b0200,-0.0037626495
b0207,0.0042678721
b0208,-0.0011038757
b0209,0.0023076169
b0210,0.007682534800000001
b0211,-0.0056291657
b0212,0.0075621232000000005
b0213,0.0012011177
b0214,0.0064484708
b0215,-0.0059102275
b0217,-0.0035912475000000003
b0218,-0.0071723661
b4503,0.0036854355
b0219,0.0051785525
b0220,-0.0067329577
b0221,-1.3898000000000001e-05
b0222,0.0043186681
b0223,0.0036491451
b0224,-0.009174822000000001
b0225,0.007922775
b0226,-0.0132892242
b0227,0.014695224500000001
b0228,0.0070925079
b0229,-0.00036886460000000004
b0230,0.0008606257000000001
b0231,0.0202778539
b0232,0.007779579000000001
b0233,0.0073123005000000005
b0234,0.0007115208
b0235,0.0044501588
b0236,-0.0087937193
b0237,-0.0008226523
b0238,-0.0097665566
b0239,-0.0021973443
b4710,0.0075536839
b4709,0.0102302528
b0241,-0.0145594487
b0242,-0.007027564
b0243,0.0007019982000000001
b0245,0.0031433964000000003
b0246,-0.0022041799
b4504,-0.0006267402
b0247,0.0070997199
b0248,-0.0095565842
b0249,0.005802761500000001
b0250,0.0044329875
b0251,0.0028342134
b0252,0.0023384009
b0253,-0.0096215103
b0254,-0.0004979532
b4587,0.0028726875000000002
b0256,-0.0029844468000000002
b0258,0.0035164822
b0259,0.0023957554
b0260,0.0058512965
b0261,-0.0002391553
b0262,-0.012368978000000001
b0263,0.0008231163
b0264,-0.018430192
b0265,-0.0048872948
b0266,-0.0009232058
b0267,-0.0048446823
b0268,-0.0241636223
b0269,-0.0131822312
b0270,-0.0121654578
b0271,-0.0158293513
b0272,-0.019611601200000002
b0273,-0.0122036674
b4688,-0.036165173
b0274,-0.0009931514
b0275,-0.0039209951000000005
b0276,-0.0043571007
b0277,-0.027128033200000002
b0278,-0.0224281661
b4729,0.0038525504000000003
b0280,0.0005652666
b0281,-0.0041647387
b0282,-0.0074212474
b0283,-0.0017607735000000002
b0284,0.016184807000000002
b0285,0.020379487800000002
b0286,0.0206926496
b0287,-0.0133147536
b0288,-0.0285480273
